evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289189.0
0.056,462.0,3187.0
0.058,156.0,230.0
0.062,4001.0,259754.75
0.073,2719.6666666666665,178606.0
0.085,4001.0,301964.0
0.097,4001.0,277805.3333333333
0.108,4001.0,286068.75
0.114,278.0,756.0
0.12,4001.0,292196.3333333333
0.131,102.0,200.0
0.132,4001.0,286417.5
0.136,74.0,86.0
0.138,162.0,389.0
0.139,137.0,259.0
0.143,229.0,10854.0
0.157,97.0,114.0
0.167,3005.0,196404.33333333334
0.169,80.0,90.0
0.178,3031.0,215038.75
0.186,258.0,2057.0
0.19,1137.0,22313.0
0.202,2246.75,109807.5
0.213,3101.6666666666665,209610.66666666666
0.225,2656.5,141655.5
0.235,428.0,834.0
0.237,4001.0,283440.0
0.246,104.0,118.0
0.248,4001.0,268320.0
0.255,94.0,102.0
0.26,4001.0,264066.0
0.265,91.0,113.0
0.272,1451.0,34889.0
0.283,1111.0,30412.0
0.307,3691.0,118845.0
0.317,104.0,112.0
0.318,1941.0,104386.0
0.33,518.0,3900.0
0.337,90.0,182.0
0.349,271.0,975.0
0.353,1050.0,16714.0
0.377,773.0,17392.0
0.379,89.0,107.0
0.389,580.0,5923.0
