evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,156.0,230.0
0.062,4001.0,270551.5
0.073,2719.6666666666665,178606.0
0.097,4001.0,277805.3333333333
0.108,4001.0,286068.75
0.114,278.0,756.0
0.12,4001.0,306088.0
0.131,102.0,200.0
0.132,4001.0,282091.5
0.136,74.0,86.0
0.138,162.0,389.0
0.139,137.0,259.0
0.143,229.0,10854.0
0.157,97.0,114.0
0.167,4001.0,292201.0
0.169,80.0,90.0
0.178,4001.0,282158.0
0.19,1137.0,22313.0
0.202,940.5,18119.5
0.213,3101.6666666666665,209610.66666666666
0.225,4001.0,252664.0
0.237,4001.0,283440.0
0.255,94.0,102.0
0.272,1451.0,34889.0
0.307,3691.0,118845.0
0.317,104.0,112.0
0.349,271.0,975.0
0.377,133.0,1145.0
0.389,580.0,5923.0
