evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289189.0
0.056,462.0,3187.0
0.058,156.0,230.0
0.062,3606.4285714285716,231701.0
0.073,3040.0,194201.25
0.085,4001.0,292032.71428571426
0.092,833.0,25854.0
0.096,90.0,196.0
0.097,4001.0,276308.28571428574
0.108,3608.714285714286,261606.7142857143
0.114,278.0,756.0
0.12,3881.5,284323.6666666667
0.131,102.0,200.0
0.132,3231.5,221752.625
0.133,130.0,194.0
0.136,74.0,86.0
0.138,162.0,389.0
0.139,137.0,259.0
0.143,3246.6,233090.0
0.149,109.0,289.0
0.155,4001.0,286330.0
0.157,97.0,114.0
0.167,3005.0,196404.33333333334
0.169,80.0,90.0
0.178,3354.3333333333335,238805.33333333334
0.179,76.0,91.0
0.186,258.0,2057.0
0.19,3284.0,200261.875
0.191,105.0,110.0
0.201,85.0,94.0
0.202,2028.0,93322.0
0.213,2657.5,158946.0
0.225,2048.25,83201.5
0.235,428.0,834.0
0.237,4001.0,275105.0
0.246,104.0,118.0
0.248,4001.0,268320.0
0.255,94.0,102.0
0.257,94.0,110.0
0.26,2976.2,169880.2
0.261,300.0,926.0
0.265,91.0,113.0
0.272,2301.0,114234.66666666667
0.283,1063.5,34234.5
0.295,2202.0,125576.33333333333
0.307,3691.0,118845.0
0.317,104.0,112.0
0.318,2971.0,185895.5
0.322,90.0,93.0
0.33,518.0,3900.0
0.337,90.0,182.0
0.342,1138.0,45431.0
0.349,271.0,975.0
0.353,1050.0,16714.0
0.377,753.75,19593.0
0.379,89.0,107.0
0.388,235.0,3499.0
0.389,580.0,5923.0
