evolution rate,length lived,species population time,population
0.061667,60,94,1
0.223089,164,355,2
0.217194,81,89,1
0.143333,4001,368416,92
0.301267,95,104,1
0.26,4001,297675,74
0.096667,999,40457,40
0.33928,83,97,1
0.05,498,47176,94
0.271667,2173,55686,25
0.118957,380,8671,22
0.12,497,14887,29
0.184616,72,85,1
0.160955,313,978,3
0.24606,82,102,1
0.349274,1463,47620,32
0.360633,86,107,1
0.19311,261,951,3
0.148954,109,251,2
0.202297,209,258,1
0.178333,503,4529,9
0.134093,352,2871,8
0.16873,535,4134,7
0.19,4001,242318,60
0.305553,608,20640,33
0.33374,164,211,1
0.29461,99,103,1
0.26,1149,37338,32
0.147548,80,84,1
0.27996,160,185,1
0.348782,167,317,1
0.2029,436,8208,18
0.35058,127,249,1
0.303587,99,115,1
0.131667,38,608,16
0.05,1038,91971,88
0.085384,213,258,1
0.258642,89,100,1
0.12,498,36658,73
0.057401,498,96005,192
0.120741,385,19665,51
0.09224,648,3142,4
0.059797,417,18037,43
0.12,858,57419,66
0.061965,57,139,2
0.211131,395,11866,30
0.084917,99,148,1
0.108142,499,12806,25
0.10808,91,99,1
0.341667,287,3739,13
0.114379,102,105,1
0.236996,102,212,2
0.366184,112,139,1
0.25422,173,1818,10
0.120153,91,110,1
0.167778,117,140,1
0.265909,61,92,1
0.366939,899,102292,113
0.371001,120,145,1
0.334031,102,159,1
0.225,1284,25025,19
0.143333,2499,159267,63
0.074039,412,24524,59
0.073333,498,21862,43
0.174368,152,312,2
0.105557,243,1034,4
0.073333,497,4931,9
0.216927,36,60,1
0.268822,4001,396378,99
0.379434,91,154,1
0.350278,85,166,1
0.322223,92,158,1
0.131667,992,62307,62
0.097324,999,40483,40
0.385354,112,170,1
0.096667,163,4760,29
0.386765,78,91,1
0.17052,155,158,1
0.174621,79,144,1
0.131667,1683,76457,45
0.366368,136,153,1
0.19,290,7057,24
0.295603,341,1465,4
0.203467,143,156,1
0.155,4001,318383,79
0.248333,1019,29047,28
0.13185,2499,168011,67
