evolution rate,geometric mean length lived,geometric mean species population time
0.054,83.0,102.0
0.059,263.0,3575.999999999999
0.062,982.6764472602363,42615.66810458334
0.071,828.9999999999998,34996.00000000001
0.073,344.752084837786,2795.7793189019762
0.075,693.0,47705.999999999985
0.078,876.0,116738.00000000006
0.082,291.0,423.00000000000006
0.084,875.0000000000002,113957.99999999997
0.086,93.0,95.0
0.088,218.0802604547234,479.08245636842094
0.089,876.0,28220.00000000001
0.092,296.0,13529.0
0.094,254.99999999999997,8399.999999999998
0.097,1467.118945416492,102938.6545181158
0.102,103.0,109.00000000000001
0.104,72.0,100.0
0.108,313.0,1655.9999999999998
0.119,298.94648350499125,1303.9374985021327
0.123,350.0,598.0
0.124,297.0,408.0
0.129,428.0,5195.999999999999
0.132,678.675180038286,10205.063841054598
0.143,4001.0,249574.8711569336
0.149,944.9999999999999,39901.0
0.155,145.0,1633.0000000000002
0.161,69.0,83.0
0.165,4001.0,279493.0
0.167,1010.9999999999998,17877.000000000007
0.17,1188.4245874265646,26390.695519443976
0.173,4001.0,384032.0
0.178,1804.6645117583491,135313.3107495342
0.183,370.00000000000006,718.0000000000001
0.184,4001.0,400302.0000000003
0.185,125.0,154.0
0.19,475.0,7800.0
0.196,173.0,326.0
0.202,908.0,16642.0
0.205,124.0,339.00000000000006
0.209,311.0,687.9999999999999
0.213,613.1068422387733,8645.118622667944
0.225,3440.0,220771.99999999994
0.229,353.0,6870.000000000003
0.231,221.43170504695124,778.1574390828632
0.235,142.0,197.0
0.241,4001.0,272346.00000000006
0.243,4001.0,270839.99999999994
0.247,4001.0,317764.00000000023
0.248,1083.9999999999998,25058.999999999993
0.253,275.0,3342.000000000001
0.255,82.0,92.0
0.258,1911.0000000000002,116020.99999999996
0.269,4001.0,253432.9999999999
0.285,401.48474441751836,1984.4082241313145
0.293,92.0,195.0
0.294,88.0,96.0
0.295,473.3455397487125,10628.783561631128
0.297,166.0,308.0
0.299,723.6345762883363,14442.81260696822
0.303,128.0,275.99999999999994
0.307,66.0,99.0
0.312,95.0,100.0
0.316,77.0,92.0
0.327,124.0,231.0
0.333,133.0,296.0
0.339,149.0,451.99999999999994
0.349,278.2175407841856,1335.6122191714185
0.351,236.0,715.0
0.364,268.9944237340247,1840.8345933298842
0.367,104.0,108.0
0.388,129.0,168.0
0.394,282.0,687.9999999999999
