evolution rate,length lived,species population time,population
0.225,79,365,4
0.213333,4001,284861,71
0.143333,4001,286803,71
0.166667,1021,19365,18
0.05,4001,213096,53
0.322877,693,11908,17
0.12,4001,284203,71
0.271667,1170,19832,16
0.235106,757,9025,11
0.12,4001,262288,65
0.178333,2898,68259,23
0.131667,4001,287995,71
0.178333,4001,284028,70
0.178333,1371,27648,20
0.096667,4001,295044,73
0.097294,154,588,3
0.213333,4001,255066,63
0.05,4001,285375,71
0.108333,4001,304026,75
0.250874,93,96,1
0.261226,78,82,1
0.388333,334,2966,8
0.096667,1547,100274,64
0.166667,4001,238789,59
0.12,4001,292324,73
0.213333,1185,25157,21
0.236667,4001,308079,77
0.19,1188,46440,39
0.143333,4001,281360,70
0.205032,82,95,1
0.108333,4001,303497,75
0.12,4001,300886,75
0.318333,1975,31188,15
0.178333,4001,276945,69
0.061667,1108,36613,33
0.096667,4001,272580,68
0.225,1179,16738,14
0.096667,4001,269995,67
0.090523,79,92,1
0.166667,4001,294433,73
0.05,2502,156531,62
0.131667,4001,262633,65
0.350132,107,166,1
0.108333,4001,304869,76
0.12,4001,250171,62
0.26,1584,34110,21
0.19,2688,33153,12
0.096667,4001,300988,75
0.31924,81,86,1
0.143333,4001,294683,73
0.213333,1694,23758,14
0.12,4001,266487,66
0.166667,4001,293849,73
0.131667,1145,45294,39
0.272342,95,96,1
0.143333,4001,221439,55
0.063697,1253,64586,51
0.19,4001,278391,69
0.375581,93,244,2
0.306667,786,12933,16
0.12,4001,272361,68
0.201667,2735,103238,37
0.085,4001,231122,57
0.155,1379,24687,17
0.073333,4001,271864,67
0.318333,1821,65618,36
0.271667,2930,43557,14
0.26,4001,207366,51
0.235022,120,151,1
0.061667,4001,263536,65
0.178333,1174,9709,8
0.143333,4001,272150,68
0.131194,97,102,1
0.069309,90,108,1
0.108333,4001,261938,65
0.248333,4001,303860,75
0.37548,108,112,1
0.178333,4001,289556,72
0.271667,1826,33439,18
0.213333,4001,272176,68
0.143333,1554,26281,16
0.073333,4001,256951,64
0.131667,4001,275826,68
0.166667,1621,52562,32
0.05,4001,298060,74
0.073333,4001,309930,77
0.05,4001,273302,68
0.106826,101,110,1
0.166667,4001,285687,71
0.19,4001,279303,69
0.05,4001,289591,72
0.073333,4001,286911,71
0.108333,4001,298386,74
0.236667,1420,18920,13
0.05,4001,303580,75
0.19,1006,29524,29
0.108333,4001,290312,72
0.225,1169,19407,16
0.131667,4001,316827,79
0.201667,1332,35255,26
0.143333,4001,246253,61
0.166667,4001,256204,64
0.365,2290,102610,44
0.096667,4001,302947,75
0.073333,4001,250619,62
0.155,2102,157595,74
0.201667,4001,224335,56
0.12,4001,305070,76
0.057168,109,204,1
0.085,4001,267474,66
0.295,2601,97637,37
0.166667,4001,297473,74
0.283333,1262,46233,36
0.061667,4001,230633,57
0.26,4001,299195,74
0.131667,4001,255018,63
0.136973,598,2360,3
0.096667,4001,276107,69
0.085,1250,36453,29
0.143333,4001,282079,70
0.30614,365,811,2
0.12,4001,305708,76
0.353333,1915,65916,34
0.19,4001,243618,60
0.073333,4001,278372,69
0.166667,2111,93365,44
0.085,4001,272107,68
0.201667,1419,24715,17
0.108333,4001,275149,68
0.269024,99,107,1
0.33,4001,283025,70
0.166667,1246,14930,11
0.061667,4001,288246,72
0.108333,4001,293514,73
0.190517,175,197,1
0.143924,415,913,2
0.096667,4001,269035,67
0.185446,129,179,1
0.131667,4001,310805,77
0.271667,1072,12170,11
0.12,4001,304487,76
0.166667,4001,253694,63
0.073333,4001,293968,73
0.213333,4001,270282,67
0.248333,1377,39374,28
0.085,4001,242494,60
0.178333,1732,59276,34
0.143333,4001,275535,68
0.295,1260,38462,30
0.143333,4001,303050,75
0.05,1012,50046,49
0.178333,4001,255964,63
0.05,4001,278028,69
0.166667,1703,81615,47
0.12,4001,291767,72
0.12,4001,268358,67
0.19,1189,20387,17
0.061667,4001,286728,71
0.073333,4001,262936,65
0.273138,135,138,1
0.096667,4001,285333,71
0.131667,2505,163644,65
0.236667,4001,277498,69
0.378053,108,113,1
0.061667,4001,281996,70
0.283333,4001,277819,69
0.178333,4001,300036,74
0.052477,1032,17822,17
0.155,4001,298192,74
0.283333,2089,65510,31
0.096667,4001,232633,58
0.08665,174,293,1
0.123601,115,121,1
0.201667,4001,246668,61
0.351461,87,89,1
0.073333,4001,303817,75
0.306667,1736,20201,11
0.12,4001,291513,72
0.143333,4001,304993,76
0.34688,155,160,1
0.061543,98,99,1
0.085,4001,321337,80
0.25298,1341,40356,30
0.085,4001,298500,74
0.05,1936,134273,69
0.155,4001,235527,58
0.061667,4001,296695,74
0.143333,1048,62356,59
0.225,4001,251240,62
0.243477,176,206,1
0.271667,4001,271516,67
0.295,1060,10183,9
0.131667,4001,301412,75
0.225,2417,69588,28
0.108333,4001,270251,67
0.382056,529,8634,16
0.131667,4001,281082,70
0.295,4001,283217,70
0.229181,181,314,1
0.073333,4001,287044,71
0.348314,530,6444,12
0.155,4001,235692,58
