timestamp,interval_seconds
1771951123.228053,0.842531
1771951124.130378,0.902492
1771951124.899558,0.769179
1771951125.688397,0.788836
1771951126.816382,1.127990
1771951127.629298,0.812918
1771951128.428525,0.799207
1771951129.338382,0.909863
1771951130.402431,1.064040
1771951131.219715,0.817301
1771951132.017430,0.797699
1771951132.829000,0.811595
1771951134.083684,1.254680
1771951134.970454,0.886754
1771951135.759443,0.789001
1771951136.559588,0.800147
1771951138.926928,2.367310
1771951139.762305,0.835405
1771951140.641358,0.879056
1771951141.420277,0.778914
1771951142.633554,1.213274
1771951143.442819,0.809248
1771951144.286599,0.843799
1771951145.160955,0.874362
1771951146.361221,1.200260
1771951147.177072,0.815860
1771951147.973493,0.796418
1771951148.893168,0.919670
1771951149.969658,1.076453
1771951150.934503,0.964880
1771951151.722069,0.787565
1771951152.527732,0.805663
1771951153.662768,1.135041
1771951154.491519,0.828755
1771951155.254333,0.762806
1771951156.039075,0.784739
1771951157.031139,0.992068
1771951158.255985,1.224826
1771951158.871325,0.615365
1771951159.846047,0.974716
1771951160.901727,1.055685
1771951164.178929,3.277190
1771951164.955556,0.776642
1771951165.844765,0.889200
1771951166.692981,0.848222
1771951167.749276,1.056297
1771951168.292974,0.543676
1771951169.014236,0.721287
1771951169.859734,0.845492
1771951171.017282,1.157551
1771951171.955097,0.937817
1771951172.744960,0.789858
1771951173.606300,0.861339
1771951174.847112,1.240812
1771951176.806122,1.959012
1771951177.656988,0.850866
1771951178.437136,0.780151
1771951179.742246,1.305101
1771951180.655135,0.912901
1771951181.453493,0.798357
1771951182.188887,0.735373
1771951183.290202,1.101328
1771951184.167366,0.877168
1771951184.972165,0.804804
1771951185.659684,0.687517
1771951186.729341,1.069656
1771951187.645969,0.916622
1771951188.328525,0.682562
1771951189.305947,0.977416
1771951190.515379,1.209429
1771951191.286369,0.770997
1771951193.023998,1.737625
1771951194.005456,0.981459
1771951194.819295,0.813839
1771951195.980302,1.161008
1771951196.818681,0.838378
1771951197.670725,0.852041
1771951198.591218,0.920497
1771951199.821823,1.230599
1771951200.605433,0.783601
1771951201.461327,0.855910
1771951202.291796,0.830473
1771951203.629006,1.337203
1771951204.495986,0.866982
1771951205.321266,0.825278
1771951206.109027,0.787765
1771951207.201059,1.092029
1771951208.211699,1.010638
1771951209.028216,0.816524
1771951210.007516,0.979282
1771951211.038237,1.030738
1771951211.816870,0.778634
1771951212.614889,0.798020
1771951213.393854,0.778962
1771951214.399571,1.005715
1771951215.222117,0.822552
1771951215.994235,0.772114
1771951216.787307,0.793070
1771951217.884134,1.096826
1771951218.698095,0.813967
1771951219.581266,0.883163
1771951220.326354,0.745091
1771951221.437804,1.111448
1771951222.372091,0.934286
1771951223.441077,1.068968
1771951224.193228,0.752168
1771951225.032600,0.839370
1771951226.084394,1.051793
1771951227.431043,1.346648
1771951228.261940,0.830912
1771951229.049237,0.787296
1771951229.867220,0.817976
1771951230.985949,1.118736
1771951231.784738,0.798789
1771951232.667631,0.882888
1771951233.521044,0.853417
