evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1802.0,116144.0
0.057,95.0,106.0
0.062,4001.0,288631.6666666667
0.072,88.0,99.0
0.073,4001.0,274168.0
0.081,123.0,299.0
0.084,143.0,1556.0
0.085,1365.3333333333333,85645.0
0.086,439.0,1202.0
0.097,3306.875,231075.0
0.108,3282.0,231176.0
0.12,3216.2,242140.0
0.131,105.0,150.0
0.143,4001.0,286077.6666666667
0.155,2511.6,137373.4
0.167,3336.5,207956.25
0.178,2797.4,179072.6
0.179,87.0,105.0
0.19,4001.0,296852.5
0.202,3448.0,221279.2
0.213,2834.0,184341.33333333334
0.225,3530.6,234683.4
0.237,2211.75,109002.5
0.239,151.0,313.0
0.248,1666.0,85938.0
0.26,1058.0,26834.0
0.272,3930.6666666666665,238098.0
0.274,156.0,192.0
0.285,85.0,98.0
0.294,122.0,151.0
0.295,3543.3333333333335,214392.66666666666
0.302,74.0,86.0
0.308,93.0,151.0
0.315,162.0,386.0
0.318,1927.6666666666667,115099.66666666667
0.321,132.5,154.5
0.323,103.0,166.0
0.331,182.0,633.0
0.341,93.0,99.0
0.342,1542.0,31204.0
0.353,311.0,6310.0
0.388,1082.0,32657.0
