evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.0,171860.0
0.057,95.0,106.0
0.062,4001.0,285302.0
0.073,4001.0,274743.0
0.081,123.0,299.0
0.084,143.0,1556.0
0.085,2013.0,128045.0
0.097,3114.6666666666665,211014.0
0.12,3020.0,229948.5
0.131,105.0,150.0
0.143,4001.0,283075.0
0.155,2223.0,118323.66666666667
0.167,3115.0,193679.66666666666
0.178,2192.5,143207.0
0.179,87.0,105.0
0.19,4001.0,296852.5
0.202,4001.0,275579.0
0.213,4001.0,267386.0
0.225,4001.0,280346.5
0.237,1615.3333333333333,53764.0
0.239,151.0,313.0
0.248,1666.0,85938.0
0.272,3895.5,215080.5
0.274,156.0,192.0
0.285,85.0,98.0
0.294,122.0,151.0
0.295,3543.3333333333335,214392.66666666666
0.318,2187.5,141228.0
0.321,96.0,108.0
0.323,103.0,166.0
0.341,93.0,99.0
0.342,1542.0,31204.0
0.353,311.0,6310.0
