evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286843.0
0.062,4001.0,285302.0
0.073,4001.0,275301.0
0.081,123.0,299.0
0.084,143.0,1556.0
0.085,2013.0,128045.0
0.097,3114.6666666666665,211014.0
0.12,3020.0,229948.5
0.167,2672.0,162908.0
0.179,87.0,105.0
0.19,4001.0,306936.0
0.202,4001.0,266567.0
0.213,4001.0,265421.0
0.225,4001.0,287288.6666666667
0.237,1910.0,62539.0
0.239,151.0,313.0
0.272,3790.0,140105.0
0.274,156.0,192.0
0.295,3314.5,179181.0
0.318,2187.5,141228.0
0.323,103.0,166.0
0.341,93.0,99.0
0.342,1542.0,31204.0
