evolution rate,geometric mean length lived,geometric mean species population time
0.054,233.0,2752.0000000000005
0.061,142.0,176.0
0.064,324.0,2338.0000000000005
0.069,274.0,344.0
0.07,184.62394210935915,228.82307575941724
0.074,353.0,564.0
0.075,76.0,135.0
0.078,87.0,91.0
0.081,287.0,451.99999999999994
0.086,178.0,1017.9999999999998
0.093,459.0,24104.999999999996
0.101,106.0,204.99999999999997
0.103,305.52413979913274,2257.002436861777
0.132,1237.4360589541589,58877.671353408645
0.134,137.0,293.00000000000006
0.137,82.0,88.0
0.138,4001.0,315124.9999999999
0.143,3174.668329132982,174739.13985137956
0.149,322.99999999999994,396.00000000000006
0.154,147.0,162.0
0.155,833.9291304653794,16516.897524820935
0.163,1617.0000000000005,34804.00000000001
0.167,4001.0,292978.2122359955
0.183,138.0,331.0
0.19,4001.0,242258.99999999997
0.194,125.0,607.0
0.195,86.0,127.0
0.2,153.0,229.99999999999997
0.202,223.91739548324514,967.5742865537511
0.213,4001.0,275717.9999999999
0.225,2895.8756879396597,160917.13216435353
0.229,106.0,145.0
0.237,2215.1839985426136,89576.17916351689
0.242,81.0,83.0
0.244,115.47727049077668,174.8999714122332
0.248,432.19787135061176,5394.002410084742
0.26,1739.0000000000005,73253.00000000001
0.263,236.0,529.0
0.264,79.0,119.0
0.275,92.951600308978,95.86970324351692
0.287,91.99456505685541,117.77520961560629
0.289,109.00000000000001,261.0
0.29,374.0,13019.000000000005
0.295,1403.9999999999998,101333.99999999997
0.303,169.0,637.0000000000001
0.304,103.0,106.0
0.305,128.0,222.00000000000003
0.307,547.6603646084882,8686.586483914181
0.316,78.0,84.0
0.318,231.31796298601625,927.2065573538615
0.319,68.0,71.0
0.324,88.0,100.0
0.33,117.13200092022092,589.6678154967656
0.342,4001.0,279949.00000000006
0.347,128.0,329.0
0.353,235.0,3173.0000000000005
0.363,103.15037566582102,148.16207341961706
0.366,106.0,405.0
0.372,199.0,665.0
0.379,93.0,101.0
0.38,72.0,90.0
0.388,64.0,548.0
0.391,103.0,138.0
0.398,89.0,196.0
