evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242615.5
0.062,3119.0,210374.6
0.073,4001.0,279762.0
0.08,129.0,246.0
0.085,4001.0,276598.5
0.091,72.0,94.0
0.097,3565.0,243400.16666666666
0.101,128.0,140.0
0.108,3628.25,256908.125
0.12,4001.0,293654.0
0.131,66.0,87.0
0.132,3284.25,214368.25
0.143,4001.0,267127.0
0.155,3283.5714285714284,219183.85714285713
0.167,2980.0,170615.75
0.172,117.0,188.0
0.177,520.0,6534.0
0.178,2192.0,144189.5
0.19,4001.0,257193.0
0.194,170.0,228.0
0.202,3198.5,187893.5
0.225,3064.6,176091.0
0.228,187.0,337.0
0.237,2539.0,154804.5
0.248,2552.3333333333335,118696.66666666667
0.253,97.0,185.0
0.26,2193.3333333333335,109012.33333333333
0.262,90.0,100.0
0.272,2607.0,125018.66666666667
0.281,194.0,264.0
0.283,1946.6,87028.0
0.289,139.0,191.0
0.295,1160.0,40497.0
0.297,86.0,92.0
0.307,4001.0,282201.0
0.317,96.0,98.0
0.33,1150.0,29179.0
0.342,1106.0,24302.0
0.35,235.0,371.0
0.353,597.5,3247.5
0.368,99.0,158.0
0.391,86.0,99.0
