evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3499.625,206474.125
0.058,151.0,170.0
0.06,88.0,111.0
0.062,3277.5555555555557,220939.55555555556
0.067,136.0,157.0
0.073,2689.4444444444443,175910.0
0.08,129.0,246.0
0.085,3597.222222222222,238784.0
0.091,72.0,94.0
0.097,3627.285714285714,252258.14285714287
0.101,128.0,140.0
0.108,3546.0666666666666,255224.0
0.12,3942.1428571428573,279194.5714285714
0.131,66.0,87.0
0.132,3525.3636363636365,239883.45454545456
0.142,126.0,167.0
0.143,4001.0,265738.0
0.155,3477.9285714285716,224685.57142857142
0.163,101.0,156.0
0.167,3417.5714285714284,217936.7142857143
0.172,117.0,188.0
0.177,520.0,6534.0
0.178,2211.0,125593.0
0.19,4001.0,273079.4
0.194,170.0,228.0
0.2,173.0,399.0
0.202,2970.3,172420.8
0.211,479.0,1213.0
0.213,1082.3333333333333,26408.0
0.217,141.0,163.0
0.225,2589.875,132464.625
0.228,187.0,337.0
0.237,2296.8,131819.8
0.244,93.0,97.0
0.248,2914.5,149300.25
0.249,74.0,239.0
0.253,97.0,185.0
0.26,2164.25,109757.0
0.262,90.0,100.0
0.272,2952.8,151299.0
0.279,116.0,331.0
0.281,194.0,264.0
0.283,1797.3333333333333,80701.83333333333
0.289,139.0,191.0
0.294,797.0,4946.0
0.295,2580.5,168811.5
0.297,86.0,92.0
0.307,2654.25,155898.75
0.317,96.0,98.0
0.318,106.0,223.0
0.33,1172.0,24194.666666666668
0.342,1391.5,36115.0
0.35,235.0,371.0
0.353,597.5,3247.5
0.368,99.0,158.0
0.391,86.0,99.0
0.398,58.0,64.0
