evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255379.0
0.062,4001.0,272780.3333333333
0.08,129.0,246.0
0.085,4001.0,297030.0
0.091,72.0,94.0
0.097,4001.0,201103.0
0.101,128.0,140.0
0.108,4001.0,298400.6666666667
0.132,4001.0,285974.0
0.155,3152.3333333333335,210999.33333333334
0.172,117.0,188.0
0.177,520.0,6534.0
0.178,4001.0,284590.0
0.19,4001.0,265509.0
0.202,4001.0,306714.0
0.225,2585.5,155255.5
0.228,187.0,337.0
0.248,2610.0,49847.0
0.253,97.0,185.0
0.26,1504.0,28151.0
0.262,90.0,100.0
0.272,2693.0,79408.0
0.289,139.0,191.0
0.297,86.0,92.0
0.33,1150.0,29179.0
0.342,1106.0,24302.0
0.35,235.0,371.0
0.353,82.0,150.0
0.368,99.0,158.0
