evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.0,199873.42857142858
0.058,151.0,170.0
0.06,88.0,111.0
0.062,3187.125,212755.0
0.067,136.0,157.0
0.073,2882.5,199667.83333333334
0.08,129.0,246.0
0.085,3713.714285714286,248485.57142857142
0.091,72.0,94.0
0.097,3627.285714285714,252258.14285714287
0.101,128.0,140.0
0.108,3513.5714285714284,252037.2142857143
0.12,3918.6,264166.4
0.131,66.0,87.0
0.132,3477.8,235213.4
0.143,4001.0,260505.0
0.155,3335.2727272727275,219861.18181818182
0.163,101.0,156.0
0.167,3320.3333333333335,203364.5
0.172,117.0,188.0
0.177,520.0,6534.0
0.178,2211.0,125593.0
0.19,4001.0,257193.0
0.194,170.0,228.0
0.2,173.0,399.0
0.202,3178.375,199355.5
0.211,479.0,1213.0
0.213,1007.0,19869.0
0.217,141.0,163.0
0.225,3064.6,176091.0
0.228,187.0,337.0
0.237,2296.8,131819.8
0.244,93.0,97.0
0.248,2914.5,149300.25
0.249,74.0,239.0
0.253,97.0,185.0
0.26,2164.25,109757.0
0.262,90.0,100.0
0.272,2955.5,165018.5
0.279,116.0,331.0
0.281,194.0,264.0
0.283,1946.6,87028.0
0.289,139.0,191.0
0.295,2580.5,168811.5
0.297,86.0,92.0
0.307,2802.5,169413.5
0.317,96.0,98.0
0.318,106.0,223.0
0.33,1172.0,24194.666666666668
0.342,1391.5,36115.0
0.35,235.0,371.0
0.353,597.5,3247.5
0.368,99.0,158.0
0.391,86.0,99.0
