evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242615.5
0.062,3445.75,233434.0
0.073,4001.0,282399.0
0.08,129.0,246.0
0.085,4001.0,297030.0
0.091,72.0,94.0
0.097,4001.0,278301.75
0.101,128.0,140.0
0.108,3504.0,246284.83333333334
0.12,4001.0,306988.0
0.132,4001.0,273474.6666666667
0.143,4001.0,288440.0
0.155,3491.8,239784.0
0.167,1066.0,28181.0
0.172,117.0,188.0
0.177,520.0,6534.0
0.178,2192.0,144189.5
0.19,4001.0,265509.0
0.202,3198.5,187893.5
0.225,2440.3333333333335,127563.0
0.228,187.0,337.0
0.237,4001.0,278387.0
0.248,2552.3333333333335,118696.66666666667
0.253,97.0,185.0
0.26,2193.3333333333335,109012.33333333333
0.262,90.0,100.0
0.272,2693.0,79408.0
0.281,194.0,264.0
0.283,1946.6,87028.0
0.289,139.0,191.0
0.295,1160.0,40497.0
0.297,86.0,92.0
0.307,4001.0,282201.0
0.317,96.0,98.0
0.33,1150.0,29179.0
0.342,1106.0,24302.0
0.35,235.0,371.0
0.353,597.5,3247.5
0.368,99.0,158.0
