evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3332.5,192376.0
0.058,151.0,170.0
0.06,88.0,111.0
0.062,3070.8571428571427,203106.42857142858
0.073,2658.8,186876.2
0.08,129.0,246.0
0.085,3598.8,240951.0
0.091,72.0,94.0
0.097,3565.0,243400.16666666666
0.101,128.0,140.0
0.108,3669.6666666666665,260928.55555555556
0.12,4001.0,286422.75
0.131,66.0,87.0
0.132,3427.6,230323.6
0.143,4001.0,273044.5
0.155,3268.7,211461.3
0.167,3184.2,188197.0
0.172,117.0,188.0
0.177,520.0,6534.0
0.178,1836.0,106321.0
0.19,4001.0,257193.0
0.194,170.0,228.0
0.202,3466.0,213468.0
0.225,3064.6,176091.0
0.228,187.0,337.0
0.237,2312.25,124861.25
0.248,2552.3333333333335,118696.66666666667
0.253,97.0,185.0
0.26,2193.3333333333335,109012.33333333333
0.262,90.0,100.0
0.272,2955.5,165018.5
0.281,194.0,264.0
0.283,1946.6,87028.0
0.289,139.0,191.0
0.295,1160.0,40497.0
0.297,86.0,92.0
0.307,4001.0,282201.0
0.317,96.0,98.0
0.318,106.0,223.0
0.33,1256.0,27354.0
0.342,1106.0,24302.0
0.35,235.0,371.0
0.353,597.5,3247.5
0.368,99.0,158.0
0.391,86.0,99.0
