evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,8403.0
0.058,733.0,51206.0
0.062,1646.0,91604.0
0.064,734.0,27243.0
0.075,269.0,3943.5
0.085,1143.0,67367.0
0.12,63.0,101.0
0.125,179.0,302.0
0.132,360.0,6127.0
0.134,218.0,565.0
0.136,91.0,98.0
0.143,92.0,101.0
0.145,78.0,109.0
0.167,4001.0,287169.0
0.169,716.0,24189.0
0.178,3201.0,168953.0
0.185,88.0,89.0
0.187,96.0,97.0
0.199,75.0,80.0
0.213,1535.0,99719.0
0.214,278.0,931.0
0.225,421.0,6748.0
0.228,2374.0,62532.0
0.23,3674.0,354930.0
0.237,4001.0,289372.0
0.248,1453.0,62192.0
0.25,431.0,2824.0
0.263,2750.0,179385.0
0.266,97.0,98.0
0.267,154.0,307.0
0.272,746.0,25450.0
0.275,2259.0,105817.0
0.295,58.0,436.0
0.301,537.0,14193.0
0.302,94.0,98.0
0.307,1912.5,103294.5
0.31,103.0,150.0
0.316,152.0,277.0
0.318,248.0,4719.5
0.319,4001.0,259381.0
0.329,92.0,105.0
0.332,83.0,93.0
0.335,89.0,98.0
0.342,299.0,4087.0
0.343,1397.0,73840.0
0.347,348.0,2031.0
0.353,241.0,2795.0
0.364,93.0,98.0
0.377,158.0,464.0
0.384,98.0,109.0
0.385,161.0,385.0
0.39,107.0,110.0
0.393,2539.0,142699.0
0.396,107.0,112.0
