evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,440.5,13272.0
0.064,847.0,256192.0
0.071,1039.0,33160.0
0.097,982.0,3797.0
0.112,91.0,117.0
0.137,131.0,179.0
0.14,4001.0,298824.0
0.143,4001.0,277666.0
0.155,4001.0,260179.0
0.157,797.0,2520.0
0.175,81.0,117.0
0.183,1442.0,39743.0
0.194,234.0,501.0
0.237,4001.0,283464.0
0.319,106.0,108.0
0.321,94.0,106.0
0.325,136.0,149.0
0.327,141.0,230.0
0.338,78.0,96.0
0.339,1146.0,28293.0
0.342,63.0,544.0
0.354,90.0,104.0
0.37,679.0,17336.0
0.392,82.0,88.0
0.394,107.0,144.0
