timestamp,interval_seconds
1771978088.405409,0.917467
1771978089.263524,0.858279
1771978090.083895,0.820365
1771978090.922767,0.838872
1771978092.248412,1.325648
1771978092.988536,0.740105
1771978093.838488,0.849972
1771978094.618639,0.780145
1771978095.884649,1.266010
1771978096.756338,0.871700
1771978097.602431,0.846077
1771978098.454554,0.852136
1771978099.665787,1.211231
1771978100.428094,0.762293
1771978101.283056,0.854982
1771978102.086440,0.803377
1771978103.706087,1.619631
1771978104.575935,0.869866
1771978105.651989,1.076056
1771978106.311784,0.659791
1771978107.315532,1.003755
1771978108.255391,0.939856
1771978109.091156,0.835743
1771978109.907558,0.816427
1771978110.985177,1.077619
1771978111.896784,0.911607
1771978112.829064,0.932275
1771978113.614561,0.785497
1771978114.753764,1.139183
1771978115.478239,0.724499
1771978116.395034,0.916786
1771978117.247596,0.852567
1771978118.474526,1.226926
1771978119.407375,0.932853
1771978120.189853,0.782477
1771978121.045398,0.855546
1771978122.110449,1.065052
1771978122.962291,0.851825
1771978123.821867,0.859589
1771978124.689676,0.867815
1771978125.741025,1.051348
1771978126.612851,0.871831
1771978127.315451,0.702591
1771978128.151292,0.835845
1771978129.200864,1.049573
1771978130.085904,0.885040
1771978130.842095,0.756190
1771978131.582067,0.739975
1771978132.797374,1.215304
1771978133.457638,0.660249
1771978134.401779,0.944158
1771978135.223096,0.821317
1771978136.487662,1.264567
1771978137.359963,0.872298
1771978138.092454,0.732489
1771978138.880484,0.788031
1771978140.059773,1.179291
1771978140.819571,0.759795
1771978141.604394,0.784826
1771978142.409367,0.804968
1771978143.588719,1.179357
1771978144.370894,0.782170
1771978145.217501,0.846611
1771978146.116905,0.899402
1771978147.268933,1.152010
1771978148.088814,0.819899
1771978148.766647,0.677833
1771978149.572844,0.806198
1771978150.725668,1.152822
1771978151.519608,0.793942
1771978152.271312,0.751702
1771978153.106754,0.835441
1771978154.016718,0.909967
1771978154.874964,0.858245
1771978155.741264,0.866303
1771978156.588292,0.847026
1771978157.628833,1.040542
1771978158.506630,0.877794
1771978159.429096,0.922460
1771978160.287699,0.858608
1771978161.539222,1.251525
1771978162.403661,0.864442
1771978163.204578,0.800917
1771978164.070920,0.866339
1771978165.290305,1.219358
1771978166.098767,0.808487
1771978166.940718,0.841946
1771978167.851418,0.910709
1771978168.947645,1.096227
1771978169.668180,0.720534
1771978170.576491,0.908310
1771978171.434112,0.857622
1771978172.720576,1.286456
1771978173.593454,0.872885
1771978174.488768,0.895311
1771978175.240852,0.752090
1771978176.362825,1.121976
1771978177.215368,0.852539
1771978178.095309,0.879934
1771978178.863430,0.768124
1771978180.118715,1.255290
1771978180.987900,0.869182
1771978181.725337,0.737431
1771978182.507304,0.781975
1771978183.755990,1.248685
1771978184.503362,0.747372
1771978185.398283,0.894916
1771978186.269445,0.871167
1771978187.522096,1.252645
1771978188.209287,0.687199
1771978189.118152,0.908840
1771978189.967148,0.849018
1771978191.232199,1.265046
1771978192.006879,0.774684
1771978192.873485,0.866599
1771978193.709554,0.836075
1771978194.915593,1.206038
1771978195.761512,0.845913
1771978196.547696,0.786193
1771978197.436171,0.888475
1771978198.388679,0.952510
1771978199.210028,0.821346
1771978199.932827,0.722798
1771978200.841784,0.908960
1771978202.020334,1.178550
1771978202.850379,0.830044
1771978203.751081,0.900698
1771978204.664884,0.913808
1771978205.774550,1.109660
1771978206.652841,0.878287
1771978207.505091,0.852258
1771978208.375565,0.870475
1771978209.496550,1.120983
1771978210.400477,0.903925
1771978211.211447,0.810973
1771978212.073648,0.862203
1771978213.308689,1.235041
1771978214.133657,0.824959
1771978214.923101,0.789451
1771978215.869701,0.946595
1771978217.052390,1.182694
1771978217.891484,0.839089
1771978218.613329,0.721853
1771978219.510036,0.896686
1771978220.604750,1.094732
1771978221.435939,0.831184
1771978222.296097,0.860163
1771978223.000419,0.704321
1771978224.091841,1.091425
