evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.0,157632.2
0.056,112.0,172.0
0.062,92.0,110.0
0.069,78.0,96.0
0.073,1692.0,108578.33333333333
0.074,109.0,185.0
0.079,190.0,382.0
0.085,1167.0,75862.0
0.108,3682.0,264646.25
0.12,1081.0,71218.0
0.124,99.0,103.0
0.132,1064.0,51784.0
0.135,124.0,146.0
0.143,3457.6,196697.4
0.147,96.0,142.0
0.155,4001.0,268730.0
0.167,3322.4,221055.2
0.173,82.0,102.0
0.178,4001.0,268204.3333333333
0.179,776.0,16995.0
0.185,242.0,2598.0
0.187,173.0,908.0
0.19,2853.5,180896.75
0.201,104.0,138.0
0.202,1675.0,100792.33333333333
0.204,156.0,240.0
0.207,83.0,93.0
0.213,2659.5,171618.25
0.229,69.0,91.0
0.234,108.0,155.0
0.236,108.0,153.0
0.237,1381.0,95309.33333333333
0.248,3779.0,234040.0
0.25,62.0,81.0
0.254,164.0,213.0
0.26,4001.0,272531.6666666667
0.265,368.0,3334.0
0.266,71.0,98.0
0.267,242.0,499.0
0.272,4001.0,321702.0
0.281,84.0,142.0
0.283,1317.5,43559.0
0.284,449.0,5706.0
0.293,87.0,90.0
0.295,2061.0,137866.0
0.305,61.0,80.0
0.307,2542.75,144649.5
0.329,105.0,261.0
0.33,3548.0,216469.0
0.342,1262.0,45790.0
0.362,97.0,150.0
0.374,82.0,99.0
0.377,381.0,5898.0
0.391,71.0,87.0
