evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.0,157632.2
0.056,112.0,172.0
0.06,160.0,219.0
0.061,91.0,102.0
0.062,1632.4,109283.0
0.063,242.0,1286.0
0.069,78.0,96.0
0.071,220.0,1286.0
0.073,2021.8,131334.2
0.074,109.0,185.0
0.075,191.0,511.0
0.079,190.0,382.0
0.085,1508.3333333333333,74845.66666666667
0.097,4001.0,282893.5
0.106,84.0,89.0
0.108,3745.8,268398.8
0.12,2541.0,187074.5
0.121,164.0,299.0
0.124,83.0,98.0
0.127,135.0,251.0
0.132,2733.6666666666665,183780.5
0.133,191.0,362.0
0.135,124.0,146.0
0.143,3424.1111111111113,215074.11111111112
0.147,96.0,142.0
0.155,3549.375,237499.875
0.167,2875.222222222222,194910.88888888888
0.169,138.0,228.0
0.172,214.0,3332.0
0.173,82.0,102.0
0.178,3065.8333333333335,197637.83333333334
0.179,776.0,16995.0
0.185,242.0,2598.0
0.187,173.0,908.0
0.19,3083.0,196468.2
0.201,104.0,138.0
0.202,2505.8,149114.7
0.204,156.0,240.0
0.207,83.0,93.0
0.213,2282.8,142873.8
0.217,664.0,8071.0
0.229,69.0,91.0
0.233,183.0,225.0
0.234,108.0,155.0
0.236,108.0,153.0
0.237,1622.3333333333333,104735.16666666667
0.248,3779.0,234040.0
0.25,62.0,81.0
0.252,171.0,674.0
0.254,164.0,213.0
0.26,3275.222222222222,213710.66666666666
0.265,368.0,3334.0
0.266,71.0,98.0
0.267,242.0,499.0
0.272,3206.6666666666665,209724.0
0.273,90.0,156.0
0.281,380.0,2534.5
0.283,1499.0,66932.16666666667
0.284,449.0,5706.0
0.29,75.0,93.0
0.293,87.0,90.0
0.295,2061.0,137866.0
0.305,61.0,80.0
0.307,2063.875,114549.0
0.318,70.0,143.0
0.321,98.0,99.0
0.324,242.0,491.0
0.329,105.0,261.0
0.33,1001.6,46861.0
0.34,343.0,5300.0
0.342,682.5,22952.5
0.361,104.0,113.0
0.362,97.0,150.0
0.367,95.0,98.0
0.374,82.0,99.0
0.376,242.0,876.0
0.377,710.0,22721.666666666668
0.387,68.0,99.0
0.391,71.0,87.0
