evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.0,157632.2
0.056,112.0,172.0
0.062,1680.25,112039.5
0.069,78.0,96.0
0.071,220.0,1286.0
0.073,2021.8,131334.2
0.074,109.0,185.0
0.075,191.0,511.0
0.079,190.0,382.0
0.085,1167.0,75862.0
0.097,4001.0,274942.0
0.106,84.0,89.0
0.108,3682.0,264646.25
0.12,2541.0,187074.5
0.121,164.0,299.0
0.124,83.0,98.0
0.127,135.0,251.0
0.132,3249.6,220213.4
0.133,191.0,362.0
0.135,124.0,146.0
0.143,3135.6666666666665,178790.66666666666
0.147,96.0,142.0
0.155,4001.0,269450.75
0.167,2957.5714285714284,200722.7142857143
0.172,214.0,3332.0
0.173,82.0,102.0
0.178,4001.0,269049.0
0.179,776.0,16995.0
0.185,242.0,2598.0
0.187,173.0,908.0
0.19,3083.0,196468.2
0.201,104.0,138.0
0.202,2238.8571428571427,135315.57142857142
0.204,156.0,240.0
0.207,83.0,93.0
0.213,2282.8,142873.8
0.229,69.0,91.0
0.234,108.0,155.0
0.236,108.0,153.0
0.237,1881.8,124769.6
0.248,3779.0,234040.0
0.25,62.0,81.0
0.252,171.0,674.0
0.254,164.0,213.0
0.26,3461.0,232638.2857142857
0.265,368.0,3334.0
0.266,71.0,98.0
0.267,242.0,499.0
0.272,3206.6666666666665,209724.0
0.273,90.0,156.0
0.281,84.0,142.0
0.283,1387.8,69942.0
0.284,449.0,5706.0
0.29,75.0,93.0
0.293,87.0,90.0
0.295,2061.0,137866.0
0.305,61.0,80.0
0.307,2129.1428571428573,121351.14285714286
0.318,70.0,143.0
0.321,98.0,99.0
0.329,105.0,261.0
0.33,1177.75,58143.5
0.34,343.0,5300.0
0.342,682.5,22952.5
0.362,97.0,150.0
0.367,95.0,98.0
0.374,82.0,99.0
0.376,242.0,876.0
0.377,1022.0,33784.0
0.387,68.0,99.0
0.391,71.0,87.0
