evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,164.0,602.0
0.06,680.0,9994.0
0.074,88.0,186.0
0.078,483.0,27288.0
0.084,125.0,143.0
0.097,409.0,1065.0
0.108,485.0,43721.0
0.11,485.0,110819.0
0.116,109.5,757.0
0.137,84.0,140.0
0.138,290.0,10566.0
0.143,4001.0,273899.5
0.155,4001.0,285656.0
0.165,101.0,114.0
0.167,4001.0,289244.0
0.178,2814.6666666666665,200352.0
0.179,126.0,410.0
0.181,511.5,1675.0
0.186,4001.0,263714.0
0.19,4001.0,316100.0
0.195,383.0,11725.0
0.202,4001.0,235433.0
0.213,1332.0,36810.0
0.219,481.0,2751.0
0.225,158.0,197.0
0.228,624.0,8159.0
0.234,161.0,2768.0
0.236,79.0,91.0
0.237,131.0,199.0
0.248,1048.0,35594.0
0.253,795.0,28971.0
0.254,1167.0,12776.0
0.268,153.0,366.0
0.272,4001.0,264409.0
0.275,239.0,2447.0
0.276,131.0,582.0
0.295,158.5,2870.0
0.306,95.0,115.0
0.307,1554.0,88253.0
0.327,231.0,647.0
0.33,2759.0,156893.0
0.351,89.0,98.0
0.355,159.0,256.0
0.358,72.0,86.0
0.36,1521.0,107166.0
0.364,419.0,30325.0
0.365,307.0,2890.0
0.376,80.0,91.0
0.383,838.0,24398.0
0.384,99.0,114.0
0.399,92.0,99.0
0.4,176.0,186.0
