evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,483.0,27288.0
0.097,409.0,1065.0
0.143,4001.0,276332.0
0.165,101.0,114.0
0.167,4001.0,289244.0
0.178,442.0,1833.0
0.181,179.0,190.0
0.19,4001.0,316100.0
0.202,4001.0,235433.0
0.213,1332.0,36810.0
0.225,158.0,197.0
0.234,161.0,2768.0
0.276,131.0,582.0
0.295,62.0,102.0
0.33,2759.0,156893.0
0.351,89.0,98.0
0.355,159.0,256.0
0.364,419.0,30325.0
0.365,307.0,2890.0
0.383,106.0,351.0
0.384,99.0,114.0
