evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.25,181606.0
0.052,713.0,16215.0
0.062,3001.0,207685.33333333334
0.073,4001.0,285604.0
0.085,4001.0,286755.0
0.087,146.0,168.0
0.097,4001.0,281037.0
0.101,86.0,93.0
0.108,4001.0,299319.6666666667
0.12,4001.0,275034.25
0.132,3463.3333333333335,239125.16666666666
0.143,3244.0,208245.2
0.155,3808.1666666666665,249315.66666666666
0.162,107.0,108.0
0.167,1148.0,21063.5
0.171,45.0,75.0
0.178,2704.0,103217.5
0.19,4001.0,247228.0
0.202,4001.0,297891.5
0.213,2650.0,143113.33333333334
0.225,1732.8,65917.4
0.234,120.0,344.0
0.241,130.0,248.0
0.243,174.0,300.0
0.248,1336.0,66952.83333333333
0.255,138.0,143.0
0.26,1042.5,20170.0
0.272,1286.5,21512.5
0.277,169.0,284.0
0.283,251.0,1003.5
0.284,94.0,102.0
0.295,2080.6666666666665,62114.0
0.307,1112.0,17581.0
0.327,119.0,145.0
0.334,106.0,115.0
0.357,89.0,141.0
0.365,893.0,20444.5
0.377,64.0,246.0
0.393,401.0,4060.0
0.396,263.0,603.0
