evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1223.5,69037.0
0.052,713.0,16215.0
0.062,2501.0,168143.5
0.073,4001.0,282117.2
0.085,4001.0,287158.3333333333
0.087,146.0,168.0
0.097,4001.0,267771.0
0.108,4001.0,294029.0
0.12,4001.0,265020.0
0.132,3463.3333333333335,239125.16666666666
0.143,3244.0,208245.2
0.155,3711.75,225370.75
0.162,107.0,108.0
0.167,1148.0,21063.5
0.178,1407.0,8999.0
0.19,4001.0,247228.0
0.202,4001.0,308147.0
0.213,3139.5,181308.0
0.225,1888.25,79374.5
0.234,120.0,344.0
0.241,130.0,248.0
0.243,174.0,300.0
0.248,960.6666666666666,28876.666666666668
0.255,138.0,143.0
0.26,1074.0,9328.0
0.272,1286.5,21512.5
0.277,169.0,284.0
0.283,251.0,1003.5
0.284,94.0,102.0
0.295,2317.0,64614.5
0.327,119.0,145.0
0.334,106.0,115.0
0.365,622.0,13258.0
0.377,64.0,246.0
0.393,401.0,4060.0
