evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,713.0,16215.0
0.062,4001.0,268268.0
0.073,4001.0,290237.0
0.085,4001.0,282367.0
0.087,146.0,168.0
0.097,4001.0,267771.0
0.108,4001.0,302588.0
0.12,4001.0,265020.0
0.132,2925.6666666666665,204022.33333333334
0.143,3701.0,247711.66666666666
0.155,3422.5,176516.5
0.167,1215.0,17192.0
0.178,1407.0,8999.0
0.202,4001.0,308147.0
0.213,3139.5,181308.0
0.225,2166.0,101371.66666666667
0.234,120.0,344.0
0.241,130.0,248.0
0.248,960.6666666666666,28876.666666666668
0.272,1464.0,21190.0
0.277,169.0,284.0
0.283,251.0,1003.5
0.295,3344.0,109709.0
0.334,106.0,115.0
0.365,622.0,13258.0
0.377,64.0,246.0
0.393,401.0,4060.0
