evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2890.0,206865.4
0.052,713.0,16215.0
0.058,947.0,40713.0
0.062,3401.0,239167.8
0.073,3825.3,265816.4
0.085,3396.777777777778,232552.11111111112
0.087,165.0,257.5
0.097,4001.0,292407.625
0.101,86.0,93.0
0.108,3214.0,219037.33333333334
0.115,77.0,146.0
0.12,3491.0,222760.4
0.132,3642.5555555555557,256339.11111111112
0.143,3527.875,224217.0
0.155,3856.375,245669.5
0.157,85.0,87.0
0.162,107.0,108.0
0.163,73.0,97.0
0.167,1875.5,92139.25
0.171,45.0,75.0
0.178,1884.0,62240.25
0.19,3539.2,202493.0
0.202,2642.3333333333335,161261.5
0.213,3239.0,179017.33333333334
0.225,2110.8333333333335,92352.0
0.226,105.0,267.0
0.234,120.0,344.0
0.237,3569.0,224174.0
0.241,130.0,248.0
0.243,174.0,300.0
0.247,81.0,96.0
0.248,1336.0,66952.83333333333
0.255,138.0,143.0
0.26,789.5,12866.0
0.272,1286.5,21512.5
0.277,169.0,284.0
0.283,681.6666666666666,24760.666666666668
0.284,94.0,102.0
0.295,1872.25,51213.5
0.307,1062.5,13207.0
0.318,2201.0,93082.0
0.32,334.0,538.0
0.327,119.0,145.0
0.33,787.0,15600.5
0.334,106.0,115.0
0.342,1842.5,61871.5
0.352,611.0,4468.0
0.353,137.0,1126.0
0.357,89.0,141.0
0.365,893.0,20444.5
0.377,64.0,246.0
0.383,170.0,198.0
0.393,401.0,4060.0
0.396,263.0,603.0
