evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2890.0,206865.4
0.052,713.0,16215.0
0.058,947.0,40713.0
0.062,3572.4285714285716,254848.7142857143
0.073,3825.3,265816.4
0.078,272.0,895.0
0.085,3547.8333333333335,245616.33333333334
0.087,165.0,257.5
0.097,4001.0,292407.625
0.101,86.0,93.0
0.108,3357.090909090909,233072.63636363635
0.115,77.0,146.0
0.12,3576.0,232030.16666666666
0.132,3707.7272727272725,253538.27272727274
0.143,3527.875,224217.0
0.155,3532.8,226336.2
0.157,85.0,87.0
0.162,107.0,108.0
0.163,73.0,97.0
0.167,1875.5,92139.25
0.171,45.0,75.0
0.178,2112.3333333333335,93544.83333333333
0.19,3539.2,202493.0
0.202,2527.4285714285716,152209.57142857142
0.213,3239.0,179017.33333333334
0.225,2045.75,76243.625
0.226,105.0,267.0
0.234,120.0,344.0
0.237,3785.0,224505.75
0.241,130.0,248.0
0.243,174.0,300.0
0.247,81.0,96.0
0.248,1336.0,66952.83333333333
0.255,138.0,143.0
0.26,1273.1666666666667,31766.166666666668
0.272,1286.5,21512.5
0.277,169.0,284.0
0.283,843.75,26718.25
0.284,94.0,102.0
0.295,1872.25,51213.5
0.307,1081.0,11817.333333333334
0.316,129.0,205.0
0.318,2201.0,93082.0
0.32,334.0,538.0
0.327,119.0,145.0
0.33,787.0,15600.5
0.334,106.0,115.0
0.342,1573.0,45157.333333333336
0.352,611.0,4468.0
0.353,137.0,1126.0
0.357,89.0,141.0
0.365,893.0,20444.5
0.375,94.0,109.0
0.377,64.0,246.0
0.383,170.0,198.0
0.393,401.0,4060.0
0.396,263.0,603.0
