evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2890.0,206865.4
0.052,713.0,16215.0
0.062,3251.0,226662.25
0.073,4001.0,283924.375
0.085,3606.1428571428573,253440.0
0.087,146.0,168.0
0.097,4001.0,285109.4
0.101,86.0,93.0
0.108,3161.1666666666665,212179.0
0.12,4001.0,275034.25
0.132,3540.1428571428573,241393.2857142857
0.143,3527.875,224217.0
0.155,3808.1666666666665,249315.66666666666
0.157,85.0,87.0
0.162,107.0,108.0
0.163,73.0,97.0
0.167,2099.0,108087.66666666667
0.171,45.0,75.0
0.178,1884.0,62240.25
0.19,3539.2,202493.0
0.202,3141.0,210823.66666666666
0.213,2858.0,133602.0
0.225,1732.8,65917.4
0.226,105.0,267.0
0.234,120.0,344.0
0.237,4001.0,279759.0
0.241,130.0,248.0
0.243,174.0,300.0
0.247,81.0,96.0
0.248,1336.0,66952.83333333333
0.255,138.0,143.0
0.26,789.5,12866.0
0.272,1286.5,21512.5
0.277,169.0,284.0
0.283,681.6666666666666,24760.666666666668
0.284,94.0,102.0
0.295,2080.6666666666665,62114.0
0.307,1112.0,17581.0
0.32,334.0,538.0
0.327,119.0,145.0
0.33,1097.0,21428.0
0.334,106.0,115.0
0.342,1842.5,61871.5
0.352,611.0,4468.0
0.357,89.0,141.0
0.365,893.0,20444.5
0.377,64.0,246.0
0.383,170.0,198.0
0.393,401.0,4060.0
0.396,263.0,603.0
