evolution rate,geometric mean length lived,geometric mean species population time
0.063,965.0000000000002,28889.0
0.071,3499.999999999999,167254.00000000006
0.083,3499.999999999999,41760.99999999999
0.09,148.0,482.0
0.099,189.26172354705005,674.3441257992836
0.103,1702.3513150933327,39628.339859247186
0.11,1588.9999999999998,20214.999999999996
0.111,554.9774770204642,3638.187735672803
0.113,1253.0,51821.99999999998
0.12,548.6346689738081,4814.4154369975195
0.121,65.0,690.0
0.125,3499.999999999999,168849.00000000006
0.132,623.2976816898969,3657.5117224692526
0.133,1414.0,93456.99999999997
0.148,142.0,173.0
0.149,3499.999999999999,102551.99999999996
0.153,3499.999999999999,256042.00000000006
0.167,244.0,914.0
0.17,3499.999999999999,163917.00000000003
0.172,72.0,93.0
0.175,3499.999999999999,266208.99999999994
0.208,3499.999999999999,46594.00000000001
0.217,3499.999999999999,150377.0
0.224,365.0,1897.0
0.233,3499.999999999999,94860.99999999997
0.239,765.0,34283.0
0.245,3499.999999999999,150934.99999999994
0.249,3499.999999999999,143338.99999999997
0.261,3499.999999999999,102143.99999999996
0.264,422.0,5317.0
0.265,3499.999999999999,103910.99999999997
0.27,50.0,56.00000000000001
0.274,3499.999999999999,91833.99999999999
0.285,3499.999999999999,150917.0
0.287,3499.999999999999,82428.99999999997
0.292,3499.999999999999,55657.99999999998
0.294,91.0,98.0
0.297,3499.999999999999,120378.99999999997
0.304,1660.0000000000005,74215.99999999997
0.31,325.0,1424.0000000000002
0.316,1144.0,12720.999999999995
0.317,153.0,206.99999999999997
0.377,93.0,148.0
0.381,73.0,186.0
0.382,301.0,3565.0000000000005
0.383,401.0,5624.0
