evolution rate,geometric mean length lived,geometric mean species population time
0.062,1303.0820389331532,33872.27069269684
0.068,149.0,1512.0
0.071,139.0,709.0
0.073,1162.49312239689,29716.612406656786
0.078,200.0,2728.0
0.081,144.0,204.0
0.082,87.0,94.0
0.085,2516.2605219408542,167367.42724193126
0.088,86.0,140.0
0.092,94.0,115.99999999999999
0.097,2199.049458305528,125365.05074509038
0.099,190.8182622974427,456.79802166150824
0.102,88.0,97.0
0.108,3200.399975003124,198166.72185309
0.116,681.0,14617.000000000002
0.118,83.0,88.0
0.119,122.0,130.0
0.12,1781.3712920758646,64584.49453541441
0.121,200.0,1664.0000000000005
0.124,90.0,111.00000000000001
0.128,88.48728722251576,95.99479152537391
0.132,4001.0,271714.62609922606
0.137,247.00000000000003,537.0
0.143,1896.3482718310704,93333.95813160426
0.144,86.0,91.0
0.145,194.0,1482.0000000000005
0.146,79.0,90.0
0.155,751.6686781347196,10149.721529516492
0.157,79.0,93.0
0.167,3003.761336508105,184822.03062870822
0.175,83.90470785361212,101.22252713699653
0.178,4001.0,277785.1094048781
0.183,98.0,102.0
0.19,2515.7435403881855,121823.54450735373
0.193,200.0,779.0
0.199,179.0,208.0
0.202,3423.2691463789406,196710.2146935451
0.208,156.0,175.0
0.213,1866.053985058315,80367.22339299002
0.222,106.0,128.0
0.223,142.828568570857,852.6218388007661
0.225,3455.0864420415833,234817.86389355388
0.231,200.0,376.0
0.237,4001.0,275201.4039862418
0.238,139.0,249.00000000000003
0.247,91.0,146.0
0.248,1733.7302976618337,58570.52876979849
0.25,126.0,199.0
0.254,150.0,204.99999999999997
0.26,4001.0,277666.2765263367
0.267,103.0,164.0
0.27,166.0,264.0
0.272,1620.8378871900536,57924.50465457488
0.273,93.0,107.0
0.276,99.0,285.0
0.28,150.0,1464.0000000000005
0.283,1880.9876106045483,71198.96460217274
0.295,510.01132810691223,7768.707863108622
0.296,236.0,1832.0000000000005
0.307,2229.0988429212534,92388.29602829664
0.318,1550.5294601197884,48432.80485402621
0.321,106.0,108.0
0.325,97.0,103.0
0.329,148.0,198.0
0.33,947.0378775513435,21849.01777540038
0.332,79.0,99.0
0.334,74.0,88.0
0.338,79.0,98.0
0.342,2213.803016945112,91682.04804280162
0.352,200.0,1412.0
0.353,652.5887534761787,9118.367316058559
0.355,100.0,103.0
0.356,72.0,250.99999999999997
0.357,147.9864858694874,588.497238736088
0.36,200.0,377.99999999999994
0.366,152.0,436.00000000000006
0.377,101.0,112.99999999999999
0.378,95.0,102.0
0.379,92.0,142.0
0.388,341.35172476494097,2029.0108427507232
0.391,87.0,96.0
0.393,170.0,200.0
0.399,110.00000000000001,113.99999999999999
