evolution rate,length lived,species population time,population
0.071129,79,257,3
0.217625,80,89,1
0.256285,205,329,1
0.226219,218,788,3
0.302493,4129,157413,38
0.387559,15000,448788,29
0.356986,83,90,1
0.255324,403,2854,7
0.224945,171,213,1
0.394024,15000,579729,38
0.374931,153,384,2
0.189026,67,87,1
0.213102,230,371,1
0.366304,15000,522229,34
0.055399,1045,63523,60
0.36734,3767,138845,36
0.137866,798,16334,20
0.142015,320,891,2
0.16485,6024,272794,45
0.260052,15000,451902,30
0.077142,93,150,1
0.338431,230,366,1
0.28421,15000,1107361,73
0.348408,1384,41682,30
0.099871,106,113,1
0.242395,1253,63649,50
0.154253,128,151,1
0.12775,93,134,1
0.311462,102,109,1
0.348275,15000,1032293,68
0.351207,1020,11010,10
0.135071,121,156,1
0.363824,15000,1025093,68
0.133519,1716,118118,68
0.28041,127,218,1
0.199245,6478,664776,102
0.196314,122,148,1
0.328635,15000,1188795,79
0.302827,1381,50175,36
0.230239,160,274,1
0.158838,6874,699030,101
0.393385,89,99,1
0.342112,15000,1127789,75
0.216218,115,148,1
0.279333,323,462,1
0.266878,78,86,1
0.395788,95,265,2
0.271838,15000,555713,37
0.275715,1116,17350,15
0.272907,2155,42514,19
0.35711,4410,155487,35
0.11862,5750,229696,39
0.380924,115,146,1
0.219376,89,139,1
0.304277,263,416,1
0.263684,15000,472786,31
0.192494,1186,42063,35
0.156258,309,941,3
0.112489,6634,889596,134
0.134215,8348,1065543,127
0.148275,146,222,1
0.293926,5360,680724,127
0.37581,15000,1283603,85
0.218517,989,6184,6
0.149201,3099,149170,48
0.098254,131,194,1
0.370771,134,185,1
0.175354,15000,555997,37
0.051238,1819,96954,53
0.171895,5154,567746,110
0.275153,87,100,1
0.341849,15000,1269283,84
0.258688,1299,11256,8
0.20768,300,1011,3
0.199944,8124,852886,104
0.35758,15000,973320,64
0.190837,1942,37088,19
0.201031,110,111,1
0.18199,151,159,1
0.261332,4252,181856,42
0.261034,383,6267,16
0.317235,84,88,1
0.324439,3934,121690,30
0.074153,85,87,1
0.154584,15000,336853,22
0.217468,2054,260861,127
0.246763,355,548,1
0.249993,96,107,1
0.073371,929,43433,46
0.083946,82,87,1
0.15,98,112,1
0.297345,15000,1441284,96
0.085,1150,29081,25
0.211369,308,4557,14
0.110485,83,87,1
0.133868,8389,363129,43
0.215614,223,318,1
0.182536,43,44,1
0.149437,184,512,2
0.213704,103,162,1
0.164436,674,8079,11
0.384531,459,2847,6
0.113085,94,95,1
0.326238,111,112,1
0.262765,15000,372434,24
0.278798,1188,48056,40
0.123431,188,528,2
0.295489,90,127,1
0.226665,98,101,1
0.287266,15000,891255,59
0.382385,1241,9892,7
0.298816,87,102,1
0.365173,138,432,3
0.303671,15000,1087925,72
0.124019,1055,43622,41
0.16761,136,196,1
0.267125,460,2007,4
0.311009,165,582,3
0.347681,15000,534214,35
0.057837,1494,36558,24
0.314657,250,401,1
0.317048,174,395,2
0.077157,255,724,2
0.340828,43,53,1
0.322588,105,263,2
0.376882,862,6287,7
0.298781,15000,480297,32
0.250274,101,115,1
0.365365,99,104,1
0.216688,5014,456325,91
0.145554,184,193,1
0.14894,15000,823087,54
0.221012,1686,53484,31
0.377594,4518,353366,78
0.378755,177,219,1
0.177168,92,97,1
0.352615,130,169,1
0.192635,93,97,1
0.226322,2628,204184,77
0.354526,413,1190,2
0.267525,15000,867808,57
0.175053,1195,33320,27
0.360422,86,93,1
0.376807,15000,517048,34
0.332992,201,291,1
0.181281,82,86,1
0.360295,131,236,1
0.348676,144,151,1
0.07314,127,147,1
0.110897,170,428,2
0.242686,7279,381798,52
0.134436,7695,327493,42
0.165557,432,2375,5
0.073447,263,757,2
0.056042,919,99445,108
0.375831,244,725,2
0.139383,144,345,2
0.214479,96,100,1
0.133786,248,2190,8
0.254398,410,1331,3
0.134365,6750,498538,73
0.251882,53,76,1
0.284136,112,138,1
0.16292,15000,717859,47
0.316415,219,269,1
0.159695,15000,597635,39
0.297015,1665,65163,39
0.381044,289,375,1
0.297532,98,112,1
0.116699,153,212,1
0.157763,4030,356842,88
0.367223,721,14349,19
0.339492,3689,223455,60
0.335807,539,1888,3
0.330566,15000,1266124,84
0.348407,1109,14488,13
0.300578,116,118,1
0.3322,8249,1002873,121
0.074448,99,114,1
0.32198,884,32674,36
0.307282,311,890,2
0.088248,162,539,3
0.252513,141,318,2
0.289514,15000,995708,66
0.07441,1192,26709,22
0.076811,86,91,1
0.136662,99,100,1
0.256816,15000,1032659,68
0.243637,1692,146413,86
0.394947,167,210,1
0.149608,340,1162,3
0.344792,15000,1192470,79
0.073933,1464,133372,91
0.117355,165,204,1
0.127327,454,3824,8
0.194858,309,858,2
0.219265,239,439,1
0.38747,515,28827,55
0.055823,1302,43034,33
