evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3642.0,175680.0
0.056,378.0,3606.0
0.062,4001.0,205407.0
0.085,3037.3333333333335,194124.33333333334
0.097,4001.0,273979.0
0.108,4001.0,310439.0
0.132,3500.0,223493.8
0.155,4001.0,275987.0
0.167,4001.0,266324.0
0.178,4001.0,271826.0
0.19,999.0,16481.0
0.206,186.0,343.0
0.213,4001.0,271395.0
0.225,1246.0,42704.0
0.237,4001.0,247871.0
0.26,1034.0,33802.0
0.318,2079.0,38809.0
0.337,477.0,16940.0
0.342,1549.0,93964.0
0.353,839.0,12987.0
