evolution rate,geometric mean length lived,geometric mean species population time
0.05,284.2217444179808,4562.174481538382
0.052,93.0,160.0
0.055,111.00000000000001,112.99999999999999
0.062,1219.076998356657,54130.44858637018
0.066,620.0000000000001,4920.0
0.073,2154.099847902195,125541.11578290719
0.076,103.0,173.0
0.077,134.0,161.0
0.079,96.0,103.0
0.081,109.00000000000001,152.0
0.082,249.00000000000003,1944.0000000000002
0.084,137.0,185.0
0.085,1560.088598628848,39616.51408099431
0.097,1296.6774268043093,70845.71204862246
0.1,195.0,307.0
0.101,95.0,101.0
0.106,88.43641783790204,149.79986648859204
0.108,2054.082961055252,83177.81054898899
0.114,249.00000000000003,305.0
0.12,2447.0885344275907,134164.68991597634
0.132,2296.0149445732054,147382.97368057535
0.135,131.0,235.0
0.139,234.0,4101.0
0.143,1658.9912024834468,38253.76085004209
0.152,249.00000000000003,1198.9999999999998
0.155,4001.0,273456.97257801343
0.162,130.0,146.0
0.167,4001.0,276095.24877785816
0.17,217.0,401.0
0.175,86.42337646724988,143.42942515397598
0.178,2504.3456838728184,104841.17870936893
0.183,140.0,198.0
0.184,91.0,102.0
0.186,86.0,96.0
0.188,98.0,103.0
0.19,3783.802929846921,233205.2189377252
0.198,107.0,138.0
0.2,102.0,106.0
0.202,2943.0326983089335,171493.97678545816
0.209,79.0,101.0
0.213,1162.0761841675846,38272.94843596461
0.22,249.00000000000003,539.0
0.224,84.0,104.0
0.225,2155.325426553685,75911.90081199807
0.229,112.99999999999999,128.0
0.23,91.0,102.0
0.232,178.0,436.00000000000006
0.233,206.0,1451.0
0.235,123.0,155.0
0.237,957.9939659632853,27968.004519517257
0.244,84.0,98.0
0.245,455.00000000000006,1612.0000000000005
0.247,401.99999999999994,1253.0
0.248,514.3612481061327,7598.187165806662
0.249,320.0,8450.0
0.26,319.200046168045,5020.801035077865
0.262,86.0,142.0
0.271,106.0,163.0
0.272,117.0,1003.9999999999998
0.274,138.0,225.99999999999997
0.276,108.48963084092415,157.33086156250465
0.281,87.0,175.0
0.282,440.00000000000006,6359.000000000004
0.283,1632.671129526884,45643.606085228676
0.284,149.47909552843834,229.78250586152117
0.288,144.0,449.0
0.291,91.0,149.0
0.294,324.5951324342372,1033.740779886331
0.295,3166.4658532818567,175936.4931729628
0.297,44.0,78.0
0.301,70.0,90.0
0.307,802.2595884237028,13141.335857382774
0.311,130.0,217.0
0.318,301.0765984972637,3105.9456952755295
0.32,499.0,3367.0
0.321,106.0,112.99999999999999
0.322,79.0,102.0
0.33,503.44215159241486,14854.33741369841
0.332,106.49882628461218,112.49888888340188
0.338,37.0,40.0
0.342,1902.0000000000002,33180.000000000015
0.347,85.0,162.0
0.353,1055.7633402504048,21509.50673971036
0.356,107.0,133.0
0.358,114.99999999999999,194.0
0.36,92.0,108.0
0.365,62.92853089020909,540.8012573949879
0.373,958.9999999999998,22658.0
0.377,524.0,12652.999999999996
0.378,96.91749068150702,150.20985320544057
0.379,64.0,100.0
0.388,61.0,716.0000000000001
0.389,90.0,155.0
0.395,217.48122443289608,934.4228040806267
