evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.5,5040.0
0.052,93.0,160.0
0.055,111.0,113.0
0.062,2074.0,132937.75
0.066,620.0,4920.0
0.073,2706.818181818182,175095.36363636365
0.076,103.0,173.0
0.077,134.0,161.0
0.079,96.0,103.0
0.081,109.0,152.0
0.082,249.0,1944.0
0.084,137.0,185.0
0.085,2836.25,184851.125
0.097,2271.25,145335.5
0.1,195.0,307.0
0.101,95.0,101.0
0.106,89.0,161.0
0.108,2596.8,159384.0
0.114,249.0,305.0
0.12,2868.8,172956.4
0.132,3250.6,224649.2
0.135,131.0,235.0
0.139,234.0,4101.0
0.143,2399.25,143471.0
0.152,249.0,1199.0
0.155,4001.0,273762.6666666667
0.162,130.0,146.0
0.167,4001.0,276639.5
0.17,217.0,401.0
0.175,87.0,143.5
0.178,3187.75,194339.625
0.183,140.0,198.0
0.184,91.0,102.0
0.186,86.0,96.0
0.188,98.0,103.0
0.19,3816.1428571428573,246470.0
0.198,107.0,138.0
0.2,102.0,106.0
0.202,3174.75,193773.5
0.209,79.0,101.0
0.213,2420.8888888888887,161786.11111111112
0.22,249.0,539.0
0.224,84.0,104.0
0.225,3162.0,209067.125
0.229,113.0,128.0
0.23,91.0,102.0
0.232,178.0,436.0
0.233,206.0,1451.0
0.235,123.0,155.0
0.237,1688.6,85730.2
0.244,84.0,98.0
0.245,455.0,1612.0
0.247,402.0,1253.0
0.248,1276.1666666666667,56426.666666666664
0.249,320.0,8450.0
0.26,576.0,20113.0
0.262,86.0,142.0
0.271,106.0,163.0
0.272,117.0,1004.0
0.274,138.0,226.0
0.276,108.5,167.0
0.281,87.0,175.0
0.282,440.0,6359.0
0.283,2371.25,133932.75
0.284,163.0,245.0
0.288,144.0,449.0
0.291,91.0,149.0
0.294,328.5,1195.5
0.295,3253.5,195624.5
0.297,44.0,78.0
0.301,70.0,90.0
0.307,1130.125,42282.625
0.311,130.0,217.0
0.318,830.0,16696.333333333332
0.32,499.0,3367.0
0.321,106.0,113.0
0.322,79.0,102.0
0.33,535.5,18516.0
0.332,106.5,112.5
0.338,37.0,40.0
0.342,1902.0,33180.0
0.347,85.0,162.0
0.353,1706.6666666666667,70517.66666666667
0.356,107.0,133.0
0.358,115.0,194.0
0.36,92.0,108.0
0.365,63.0,541.5
0.373,959.0,22658.0
0.377,524.0,12653.0
0.378,97.0,158.0
0.379,64.0,100.0
0.388,61.0,716.0
0.389,90.0,155.0
0.395,433.0,10522.333333333334
