evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,9023.0
0.062,454.0,8952.0
0.066,570.0,23308.0
0.072,886.0,68421.0
0.073,135.0,3316.0
0.083,74.0,143.0
0.104,53.0,66.0
0.108,1393.0,94793.0
0.126,85.0,94.0
0.138,79.0,92.0
0.143,1425.0,101863.0
0.149,103.0,151.0
0.155,4001.0,277072.0
0.202,2677.5,118695.5
0.213,4001.0,285379.0
0.237,3254.0,178038.0
0.243,235.0,1140.0
0.252,145.0,167.0
0.255,80.0,94.0
0.259,137.0,580.0
0.269,68.0,109.0
0.272,914.0,22414.0
0.275,98.0,106.0
0.299,667.0,16272.0
0.307,330.0,6664.0
0.318,842.0,36580.0
0.323,103.0,112.0
0.349,206.0,269.0
0.356,66.0,87.0
0.362,95.0,109.0
0.372,108.0,195.0
0.374,96.0,100.0
0.383,113.0,514.0
