evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,9023.0
0.06,83.0,86.0
0.062,727.5,10995.0
0.066,570.0,23308.0
0.072,886.0,68421.0
0.073,356.3333333333333,11778.666666666666
0.08,672.0,17793.0
0.083,74.0,143.0
0.085,1482.5,114542.5
0.104,53.0,66.0
0.108,1514.0,109398.0
0.109,235.0,1261.0
0.119,467.0,1436.0
0.126,85.0,94.0
0.129,773.0,30506.5
0.132,1724.0,124266.0
0.138,79.0,92.0
0.143,1830.6666666666667,114250.0
0.149,103.0,151.0
0.154,166.0,201.0
0.155,4001.0,277072.0
0.166,35.0,38.0
0.169,200.0,474.0
0.178,76.0,93.0
0.19,4001.0,270821.0
0.192,83.0,130.0
0.195,93.0,102.0
0.202,2677.5,118695.5
0.203,151.0,388.0
0.213,2202.5,146383.0
0.221,120.0,196.0
0.224,119.0,149.0
0.231,376.0,1477.0
0.237,3254.0,178038.0
0.241,138.0,151.0
0.243,235.0,1140.0
0.247,740.0,4441.0
0.251,124.0,207.0
0.252,145.0,167.0
0.254,94.0,107.0
0.255,80.0,94.0
0.259,137.0,580.0
0.269,68.0,109.0
0.272,914.0,22414.0
0.275,83.5,101.0
0.28,106.0,112.0
0.288,424.0,6350.0
0.299,667.0,16272.0
0.307,330.0,6664.0
0.318,842.0,36580.0
0.323,103.0,112.0
0.334,84.0,103.0
0.336,156.0,221.0
0.34,705.0,9287.0
0.349,206.0,269.0
0.353,471.0,4313.0
0.356,66.0,87.0
0.358,97.0,104.0
0.362,95.0,109.0
0.365,63.0,291.0
0.372,108.0,195.0
0.374,96.0,100.0
0.383,113.0,514.0
0.388,259.0,1016.0
