evolution rate,geometric mean length lived,geometric mean species population time
0.05,727.9370454859429,14052.447504359767
0.052,712.690676240401,28643.373160296615
0.056,156.0,216.0
0.057,150.0,254.99999999999997
0.058,824.0,1267.0
0.061,89.0,115.99999999999999
0.062,359.76242160625947,7929.233821751003
0.07,620.0000000000001,9956.0
0.071,445.17412323718906,9649.509521214022
0.073,611.7777374177653,7687.44203230177
0.074,1468.0000000000002,149016.0
0.075,734.0,35572.99999999999
0.077,745.0000000000001,8170.0
0.085,154.0,2806.9999999999995
0.1,131.0,147.0
0.104,652.0,98195.99999999999
0.12,1226.9999999999998,75863.0
0.132,1576.2680609591755,80307.08670472362
0.143,477.553138404513,5250.25885076155
0.144,329.0,2142.0
0.155,4001.0,284738.54523053253
0.159,4001.0,302409.9999999998
0.16,4001.0,339685.99999999977
0.161,108.16653826391966,124.10479442793499
0.167,4001.0,263061.09310386446
0.168,1003.9999999999998,18355.000000000004
0.176,1347.0000000000002,87057.00000000001
0.187,108.0,113.99999999999999
0.19,2313.0,130894.00000000003
0.204,449.0,39143.00000000001
0.213,453.0,4380.0
0.214,351.99999999999994,3948.9999999999995
0.215,72.0,92.0
0.217,94.0,322.99999999999994
0.225,2435.0,111065.99999999999
0.227,133.0,146.0
0.228,296.0,1172.0
0.229,408.0,634.0
0.231,371.00000000000006,3058.0
0.232,252.99999999999997,684.0
0.233,239.0,1497.9999999999998
0.237,743.5465559411571,11161.357940471325
0.239,86.0,135.0
0.24,650.4998078400946,6845.896581164518
0.241,664.0,10850.000000000002
0.252,82.0,91.0
0.255,108.0,113.99999999999999
0.258,109.00000000000001,186.0
0.26,1149.0,7956.0
0.264,384.00000000000006,7794.000000000001
0.273,4001.0,361508.9999999998
0.279,176.0,217.0
0.283,1079.0,8922.999999999998
0.288,81.0,89.0
0.291,665.0,4374.0
0.298,260.0,1000.0000000000002
0.307,109.00000000000001,1425.0
0.309,111.00000000000001,113.99999999999999
0.312,170.0,459.99999999999994
0.314,4001.0,292905.9999999999
0.318,553.1726674375733,14657.46581097838
0.322,150.0,162.0
0.324,211.0,1970.9999999999998
0.327,213.0,1382.0
0.328,281.0,3310.000000000001
0.333,132.0,172.0
0.336,84.0,95.0
0.337,111.00000000000001,150.0
0.34,80.0,98.0
0.348,298.0,607.0
0.356,210.0,925.0000000000002
0.358,180.0,381.99999999999994
0.374,77.0,101.0
0.381,167.0,384.00000000000006
0.388,166.87120782208055,413.073843277446
0.39,117.0,176.0
0.393,140.0,206.99999999999997
0.4,73.0,102.0
