evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,74.0,104.0
0.062,36.0,647.0
0.073,450.0,18559.333333333332
0.078,114.0,185.0
0.092,145.0,535.0
0.097,151.0,2296.0
0.103,173.0,468.0
0.105,392.0,10663.0
0.106,392.0,18992.0
0.107,787.0,6238.0
0.108,445.0,5619.0
0.109,341.0,31968.0
0.127,393.0,41715.0
0.131,338.5,799.5
0.132,804.5,43279.0
0.134,108.0,152.0
0.138,129.0,144.0
0.139,107.0,108.0
0.141,68.0,128.0
0.142,1314.0,35429.0
0.143,1471.6666666666667,74263.66666666667
0.155,4001.0,237777.0
0.168,294.0,1942.0
0.17,1200.0,40645.0
0.172,587.0,33091.0
0.179,96.0,111.0
0.182,165.0,904.0
0.185,296.0,1266.0
0.19,57.0,389.0
0.194,304.0,1580.5
0.203,135.0,204.0
0.225,2631.0,132982.0
0.237,4001.0,247040.0
0.243,81.0,94.0
0.258,787.0,37570.0
0.265,67.0,178.0
0.266,81.0,88.0
0.272,1218.0,53744.0
0.277,4001.0,256377.0
0.295,121.0,369.0
0.305,116.0,244.0
0.306,204.0,619.0
0.312,60.0,85.0
0.318,56.0,384.0
0.332,67.0,90.0
0.348,157.0,298.0
0.352,355.0,2899.0
0.375,97.0,149.0
0.387,101.0,266.0
0.393,132.0,603.5
