evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,74.0,104.0
0.062,36.0,647.0
0.092,145.0,535.0
0.103,173.0,468.0
0.105,392.0,10663.0
0.108,445.0,5619.0
0.109,341.0,31968.0
0.127,393.0,41715.0
0.131,531.0,1403.0
0.132,804.5,43279.0
0.141,68.0,128.0
0.143,1376.0,66151.5
0.155,4001.0,282410.0
0.168,294.0,1942.0
0.17,1200.0,40645.0
0.182,165.0,904.0
0.185,296.0,1266.0
0.194,203.0,705.0
0.203,135.0,204.0
0.225,3765.0,233612.0
0.237,4001.0,247040.0
0.243,81.0,94.0
0.265,67.0,178.0
0.272,1218.0,53744.0
0.306,204.0,619.0
0.312,60.0,85.0
0.318,56.0,384.0
0.348,157.0,298.0
0.387,101.0,266.0
