evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,2266.0
0.052,424.5,33644.0
0.054,1051.0,18697.0
0.059,390.0,9573.0
0.061,312.0,17336.0
0.062,1053.0,45114.0
0.067,473.0,7180.0
0.068,565.0,34347.0
0.07,524.0,35346.0
0.073,186.0,7491.0
0.075,346.0,7531.0
0.085,525.0,50243.0
0.09,524.5,104190.5
0.092,535.0,146469.0
0.098,126.5,487.0
0.102,67.0,362.0
0.103,525.0,35486.0
0.104,656.0,6711.0
0.106,525.0,15691.0
0.107,201.0,5300.0
0.11,401.0,3051.0
0.112,277.0,2441.0
0.12,429.0,16851.0
0.121,512.0,23024.0
0.122,1048.0,155560.0
0.123,524.0,31968.0
0.125,525.0,15424.0
0.128,201.0,2922.0
0.129,474.0,73528.5
0.132,48.0,89.0
0.141,526.0,58388.0
0.142,526.0,61434.0
0.143,1095.5,78949.5
0.144,525.0,14283.0
0.146,530.0,14608.0
0.152,884.0,43219.0
0.162,470.0,15131.0
0.164,71.0,103.0
0.173,886.0,12691.0
0.183,80.0,207.0
0.19,84.0,98.0
0.191,3508.0,212805.0
0.194,75.0,98.0
0.195,99.0,154.0
0.202,2336.0,276082.0
0.207,2629.0,162610.0
0.21,158.0,339.0
0.211,87.0,92.0
0.212,138.0,271.0
0.222,1577.0,91292.0
0.224,612.0,10756.0
0.225,190.0,520.0
0.228,123.0,364.0
0.234,4001.0,355797.0
0.236,2362.0,121455.0
0.237,165.0,2638.0
0.238,228.0,1961.0
0.24,760.0,61975.0
0.241,83.0,139.0
0.243,1576.0,91416.0
0.244,67.0,89.0
0.249,287.0,2520.0
0.253,2069.0,109195.0
0.254,168.0,337.0
0.266,844.0,41820.0
0.267,114.0,141.0
0.272,50.0,132.0
0.273,135.0,857.0
0.28,73.0,86.0
0.281,104.0,110.0
0.283,2078.5,189423.0
0.286,2574.0,251456.0
0.287,210.0,637.0
0.291,497.0,6781.0
0.293,86.0,111.0
0.296,80.0,103.0
0.301,1317.0,64735.0
0.306,151.0,467.0
0.308,204.0,757.0
0.319,204.0,1641.0
0.328,80.0,85.0
0.331,358.0,8689.0
0.336,1248.0,80512.0
0.338,77.0,103.0
0.341,136.0,586.0
0.342,110.0,228.0
0.359,98.0,146.0
0.36,344.0,40533.0
0.375,93.0,108.0
0.376,92.0,106.0
0.378,107.0,111.0
0.381,105.0,150.0
