evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.25,27082.75
0.052,424.5,33644.0
0.054,1051.0,18697.0
0.059,390.0,9573.0
0.061,312.0,17336.0
0.062,715.5,30652.5
0.063,516.0,80966.5
0.066,526.0,57468.0
0.067,473.0,7180.0
0.068,565.0,34347.0
0.07,621.3333333333334,35429.333333333336
0.072,97.0,892.0
0.073,503.75,34174.75
0.074,526.0,59808.0
0.075,641.0,39612.666666666664
0.08,109.0,2152.0
0.081,53.0,73.0
0.083,681.0,54979.0
0.084,178.0,9443.0
0.085,659.5,54126.5
0.089,235.5,2383.5
0.09,409.25,54176.0
0.092,535.0,146469.0
0.093,203.0,4185.0
0.096,531.0,40948.5
0.097,511.6666666666667,25239.333333333332
0.098,313.5,12100.0
0.1,584.0,44458.0
0.101,483.5,30441.0
0.102,296.0,80695.5
0.103,525.0,35486.0
0.104,413.5,9878.5
0.106,525.0,15691.0
0.107,362.5,22735.5
0.108,741.0,37895.5
0.109,482.0,24046.0
0.11,401.0,3051.0
0.112,277.0,2441.0
0.115,90.0,95.0
0.117,94.0,203.0
0.119,479.0,33943.5
0.12,414.6666666666667,25500.333333333332
0.121,512.0,23024.0
0.122,1048.0,155560.0
0.123,473.0,23514.0
0.125,392.5,8420.5
0.126,107.0,110.0
0.127,221.5,9842.0
0.128,201.0,2922.0
0.129,474.0,73528.5
0.13,188.0,5786.0
0.132,343.0,9754.0
0.133,58.0,2276.0
0.136,568.0,39618.0
0.14,524.0,33584.0
0.141,671.0,50234.5
0.142,441.5,40135.5
0.143,775.6666666666666,52738.333333333336
0.144,525.0,14283.0
0.145,525.0,118515.0
0.146,530.0,14608.0
0.149,295.0,3674.0
0.15,204.0,8175.0
0.151,245.0,1493.0
0.152,884.0,43219.0
0.155,365.5,20074.5
0.156,524.0,18712.0
0.159,2037.0,319184.0
0.162,394.6666666666667,42126.0
0.164,71.0,103.0
0.165,148.0,1297.0
0.173,886.0,12691.0
0.174,37.0,59.0
0.176,97.0,220.0
0.179,79.0,88.0
0.181,215.0,755.0
0.183,80.0,207.0
0.189,133.0,252.0
0.19,84.0,98.0
0.191,3508.0,212805.0
0.194,75.0,98.0
0.195,99.0,154.0
0.196,175.0,453.0
0.199,898.0,57287.0
0.202,2336.0,276082.0
0.204,1211.0,89057.0
0.205,76.0,94.0
0.206,90.0,96.0
0.207,1716.5,104462.5
0.208,189.0,539.0
0.21,158.0,339.0
0.211,145.5,491.0
0.212,138.0,271.0
0.214,2553.5,201324.5
0.218,2103.0,82968.0
0.22,127.0,435.0
0.221,213.0,628.0
0.222,1577.0,91292.0
0.223,169.0,567.0
0.224,612.0,10756.0
0.225,190.0,520.0
0.228,336.5,4744.0
0.234,4001.0,355797.0
0.235,79.0,98.0
0.236,1244.5,60825.0
0.237,165.0,2638.0
0.238,228.0,1961.0
0.24,760.0,61975.0
0.241,83.0,139.0
0.243,2148.0,120634.66666666667
0.244,67.0,89.0
0.249,954.5,82391.0
0.253,1074.0,54646.5
0.254,168.0,337.0
0.26,85.0,151.0
0.264,258.0,2373.0
0.266,844.0,41820.0
0.267,114.0,141.0
0.272,305.5,9342.5
0.273,131.0,675.0
0.28,73.0,86.0
0.281,104.0,110.0
0.282,81.0,89.0
0.283,2078.5,189423.0
0.286,1484.0,127043.0
0.287,210.0,637.0
0.288,430.0,18717.0
0.291,497.0,6781.0
0.292,229.0,2151.0
0.293,86.0,105.5
0.295,276.0,3747.0
0.296,80.0,103.0
0.297,172.0,1866.0
0.301,1317.0,64735.0
0.302,2541.0,135928.0
0.303,355.0,4818.0
0.306,151.0,467.0
0.308,204.0,757.0
0.312,175.0,330.0
0.316,76.0,95.0
0.319,204.0,1641.0
0.326,3414.0,163774.0
0.328,91.5,149.0
0.331,358.0,8689.0
0.332,520.0,108177.0
0.336,1248.0,80512.0
0.337,97.0,99.0
0.338,77.0,103.0
0.339,82.0,142.0
0.34,83.0,111.0
0.341,135.5,422.0
0.342,110.0,228.0
0.345,183.0,518.0
0.351,109.0,110.0
0.353,95.0,98.0
0.354,161.0,564.0
0.359,98.0,146.0
0.36,344.0,40533.0
0.374,52.0,73.0
0.375,93.0,108.0
0.376,92.0,106.0
0.377,509.0,5856.0
0.378,103.5,132.0
0.379,149.0,172.0
0.381,91.0,124.5
0.387,96.0,585.0
0.388,97.0,111.0
0.39,83.0,98.0
0.395,109.0,554.0
0.396,154.0,825.0
