evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.3333333333335,222069.66666666666
0.058,172.0,265.0
0.062,2025.3333333333333,116833.33333333333
0.068,110.0,144.0
0.071,347.0,1858.0
0.073,4001.0,275811.3333333333
0.085,4001.0,285707.125
0.095,94.0,144.0
0.097,4001.0,294792.2
0.108,3589.4285714285716,240988.7142857143
0.12,4001.0,288288.3333333333
0.132,3354.6666666666665,238910.0
0.143,4001.0,279674.0
0.149,832.0,6489.0
0.151,418.0,15310.0
0.153,1885.0,37890.0
0.155,2798.6666666666665,176590.66666666666
0.156,104.0,107.0
0.167,2465.75,133778.75
0.169,96.0,97.0
0.178,1379.3333333333333,90115.33333333333
0.183,131.0,155.0
0.185,448.5,1038.5
0.19,1891.3333333333333,89073.33333333333
0.198,48.0,55.0
0.2,459.0,1952.0
0.201,173.0,625.0
0.202,3590.5,240795.5
0.213,3776.0,239137.6
0.225,2097.25,88910.75
0.231,133.0,157.0
0.237,1876.1666666666667,114215.0
0.26,1517.5,69303.33333333333
0.264,100.0,153.0
0.272,2607.3333333333335,129500.0
0.295,1114.5,36245.25
0.313,137.0,432.0
0.318,1060.0,32979.0
0.324,66.0,88.0
0.33,2406.0,84852.0
0.34,85.0,99.0
0.342,883.0,30849.0
0.355,96.0,112.0
0.376,92.0,104.0
0.391,291.0,643.0
