evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267050.0
0.085,4001.0,296967.75
0.097,4001.0,290235.0
0.108,4001.0,281069.0
0.12,4001.0,295882.0
0.132,2708.3333333333335,195891.66666666666
0.143,4001.0,281483.5
0.151,418.0,15310.0
0.155,394.0,2088.0
0.167,2128.6666666666665,126733.66666666667
0.178,71.0,89.0
0.183,131.0,155.0
0.198,48.0,55.0
0.201,173.0,625.0
0.202,3508.4,235330.2
0.213,4001.0,279378.5
0.225,80.0,213.0
0.237,2202.0,117116.0
0.26,1243.0,23527.0
0.264,100.0,153.0
0.272,1023.0,20619.0
0.34,85.0,99.0
0.376,92.0,104.0
0.391,291.0,643.0
