evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.3333333333335,222069.66666666666
0.058,172.0,265.0
0.062,2815.6,190443.6
0.068,110.0,144.0
0.071,347.0,1858.0
0.073,3625.1428571428573,240804.57142857142
0.085,4001.0,285424.8
0.087,587.0,19742.0
0.095,94.0,144.0
0.097,3796.75,272127.75
0.108,3589.4285714285716,240988.7142857143
0.12,4001.0,288288.3333333333
0.132,3516.25,252937.125
0.143,4001.0,279674.0
0.149,832.0,6489.0
0.151,418.0,15310.0
0.153,1885.0,37890.0
0.155,3099.25,201819.5
0.156,104.0,107.0
0.167,2465.75,133778.75
0.169,96.0,97.0
0.178,1379.3333333333333,90115.33333333333
0.18,87.0,191.0
0.183,131.0,155.0
0.185,448.5,1038.5
0.189,90.0,97.0
0.19,1891.3333333333333,89073.33333333333
0.198,48.0,55.0
0.2,459.0,1952.0
0.201,173.0,625.0
0.202,3360.4285714285716,212919.85714285713
0.207,95.0,100.0
0.213,3776.0,239137.6
0.225,2308.777777777778,110104.77777777778
0.231,133.0,157.0
0.237,1706.5555555555557,87965.55555555556
0.24,343.0,1581.0
0.248,1327.0,37433.0
0.26,1517.5,69303.33333333333
0.264,100.0,153.0
0.272,2607.3333333333335,129500.0
0.295,1114.5,36245.25
0.307,4001.0,301778.0
0.313,137.0,432.0
0.318,1060.0,32979.0
0.324,66.0,88.0
0.33,2406.0,84852.0
0.34,85.0,99.0
0.342,883.0,30849.0
0.355,96.0,112.0
0.376,92.0,104.0
0.391,291.0,643.0
