evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3559.0833333333335,229065.75
0.058,172.0,265.0
0.062,2825.5714285714284,190503.14285714287
0.066,601.0,2949.0
0.068,110.0,144.0
0.071,347.0,1858.0
0.073,3672.125,239329.25
0.083,84.0,96.0
0.085,4001.0,286892.21428571426
0.087,587.0,19742.0
0.095,94.0,144.0
0.097,3837.6,277763.5
0.108,3760.9166666666665,258508.91666666666
0.12,4001.0,291383.8
0.132,3613.2,261210.2
0.14,57.0,67.0
0.143,4001.0,279383.2
0.149,832.0,6489.0
0.151,418.0,15310.0
0.153,1885.0,37890.0
0.155,3279.6,210271.0
0.156,104.0,107.0
0.159,242.0,856.0
0.167,2749.6,160184.7
0.169,96.0,97.0
0.178,2034.75,134691.25
0.18,87.0,191.0
0.183,131.0,155.0
0.185,448.5,1038.5
0.189,90.0,97.0
0.19,1573.8,67409.4
0.198,48.0,55.0
0.2,459.0,1952.0
0.201,173.0,625.0
0.202,3318.125,194501.875
0.207,95.0,100.0
0.209,154.0,165.0
0.213,3354.8333333333335,200819.5
0.215,448.0,2814.0
0.217,80.0,97.0
0.219,78.0,116.0
0.225,2267.909090909091,99881.63636363637
0.231,133.0,157.0
0.237,1766.4,88302.2
0.24,343.0,1581.0
0.248,2646.75,145140.5
0.26,1683.7142857142858,70335.42857142857
0.264,100.0,153.0
0.272,2607.3333333333335,129500.0
0.283,1302.0,50084.0
0.293,90.0,154.0
0.295,1197.8,34246.6
0.3,151.0,363.0
0.307,4001.0,301778.0
0.313,137.0,432.0
0.318,1060.0,32979.0
0.324,66.0,88.0
0.33,2033.0,72578.33333333333
0.34,85.0,99.0
0.341,130.0,364.0
0.342,883.0,30849.0
0.353,154.0,1267.0
0.354,128.0,274.0
0.355,96.0,112.0
0.376,92.0,104.0
0.386,93.5,99.0
0.391,291.0,643.0
