timestamp,interval_seconds
1771590001.307765,0.318588
1771590001.624765,0.317074
1771590002.080044,0.455277
1771590002.412406,0.332363
1771590003.319391,0.906984
1771590004.155208,0.835816
1771590004.544549,0.389341
1771590005.031291,0.486739
1771590005.563714,0.532427
1771590005.940835,0.377121
1771590006.290394,0.349561
1771590006.660192,0.369798
1771590007.053722,0.393530
1771590007.521272,0.467551
1771590008.582382,1.061105
1771590009.140322,0.557942
1771590010.091470,0.951147
1771590010.436081,0.344614
1771590010.843465,0.407385
1771590011.369261,0.525789
1771590012.056543,0.687288
1771590012.964327,0.907782
1771590014.155860,1.191525
1771590014.798899,0.643042
1771590015.279745,0.480852
1771590015.606542,0.326798
1771590015.978744,0.372202
1771590016.613609,0.634865
1771590017.048084,0.434476
1771590017.571552,0.523466
1771590017.917891,0.346341
1771590018.257142,0.339250
1771590018.548375,0.291234
1771590019.084189,0.535813
1771590020.102222,1.018032
1771590020.452394,0.350173
1771590020.778674,0.326280
1771590021.096705,0.318024
1771590022.255146,1.158444
1771590023.143798,0.888653
1771590023.600168,0.456370
1771590023.951681,0.351516
1771590024.225627,0.273947
1771590024.982662,0.757022
1771590025.309049,0.326399
1771590025.940252,0.631202
1771590026.545849,0.605599
1771590027.061995,0.516145
1771590027.590761,0.528766
1771590028.358142,0.767374
1771590028.763058,0.404919
1771590029.423339,0.660282
1771590029.767365,0.344031
1771590030.146288,0.378924
1771590030.467252,0.320964
1771590030.842808,0.375555
1771590031.310178,0.467369
1771590031.657752,0.347574
1771590032.247184,0.589428
1771590032.682543,0.435359
1771590033.310867,0.628326
1771590033.646360,0.335495
1771590034.280517,0.634153
1771590034.878131,0.597616
1771590035.344138,0.466000
1771590035.717735,0.373606
1771590036.115219,0.397484
1771590036.889102,0.773854
1771590037.646036,0.756951
1771590038.916520,1.270490
1771590039.550085,0.633568
1771590040.141069,0.590986
1771590040.723648,0.582578
1771590041.095288,0.371641
1771590041.882421,0.787128
1771590042.285342,0.402927
1771590042.596914,0.311571
1771590043.284328,0.687411
1771590043.589279,0.304952
1771590044.252775,0.663496
1771590044.557705,0.304932
1771590045.214164,0.656457
1771590045.726980,0.512816
1771590046.065251,0.338272
1771590046.391748,0.326497
1771590046.931526,0.539777
1771590047.301383,0.369858
1771590048.111164,0.809779
1771590048.445796,0.334632
1771590048.864014,0.418218
1771590049.564914,0.700891
1771590050.132318,0.567414
1771590050.520913,0.388595
1771590050.887793,0.366880
1771590051.660837,0.773041
1771590052.976339,1.315505
1771590053.920359,0.944016
1771590054.485248,0.564890
1771590055.199765,0.714518
1771590055.507456,0.307692
1771590056.000922,0.493464
1771590056.524478,0.523560
1771590057.264491,0.740009
1771590058.094172,0.829678
1771590059.208246,1.114078
1771590059.759935,0.551691
1771590061.096379,1.336429
1771590061.449635,0.353271
1771590063.199073,1.749429
1771590063.969959,0.770885
1771590064.312501,0.342551
1771590064.639956,0.327457
1771590064.977608,0.337650
1771590065.346051,0.368443
1771590065.720495,0.374445
1771590066.313693,0.593196
1771590066.829039,0.515348
1771590067.184201,0.355154
