evolution rate,length lived,species population time,population
0.061667,76,147,1
0.102107,639,34280,53
0.331586,62,86,1
0.388333,245,2147,8
0.341396,75,84,1
0.386702,88,96,1
0.19,65,496,7
0.213333,1477,37327,25
0.070718,285,2414,8
0.297984,285,3491,12
0.178333,955,42016,43
0.149876,266,691,2
0.391852,127,198,1
0.271667,109,951,8
0.10753,471,18018,38
0.078087,116,147,1
0.225,464,3834,8
0.219035,84,103,1
0.18547,108,189,1
0.143333,4001,292568,73
0.073464,73,88,1
0.275646,80,82,1
0.074169,97,102,1
0.178333,724,17988,24
0.388677,112,116,1
0.175868,65,79,1
0.143333,4001,294070,73
0.248333,1195,97527,81
0.241746,85,107,1
0.089431,244,1524,6
0.175736,98,123,1
0.302361,1608,101816,63
0.148008,89,98,1
0.320854,4001,268582,67
0.113678,489,33523,68
0.099353,149,202,1
0.178333,4001,306917,76
0.055058,267,2703,10
0.157901,560,3439,6
0.216086,90,98,1
0.316099,98,172,1
0.388571,84,90,1
0.193982,266,1112,4
0.073333,1285,17785,13
0.065281,106,116,1
0.166667,4001,290193,72
0.283333,1997,94246,47
0.28238,184,514,2
0.166667,2787,119552,42
0.278584,76,97,1
0.143333,1112,14005,12
0.296503,417,14234,34
0.067135,233,484,2
0.271274,2977,186164,62
0.248238,4001,256853,64
0.124907,564,20281,35
0.286516,252,487,1
0.284805,91,204,2
0.13819,763,30660,40
0.096667,1003,37592,37
0.121872,100,106,1
0.292438,88,97,1
0.094199,124,143,1
0.363959,82,101,1
0.162426,358,1142,3
0.201667,571,13368,23
0.255078,163,413,2
0.397615,102,111,1
0.383524,111,369,3
0.32088,100,106,1
0.076201,845,4464,5
0.05,100,1974,19
0.204957,76,99,1
0.108451,150,443,2
0.2488,128,465,3
0.388333,900,44517,49
0.334681,57,70,1
0.064102,503,2333,4
0.283333,93,839,9
0.302581,132,193,1
0.26213,66,86,1
0.111521,189,233,1
0.271667,712,17478,24
0.281769,71,88,1
0.213333,103,879,8
0.25001,117,160,1
0.179032,375,1727,4
0.143333,300,2014,6
