evolution rate,geometric mean length lived,geometric mean species population time
0.05,908.5980181512182,61043.30760143563
0.051,231.0,941.0
0.052,275.0,1419.0
0.053,648.0,11509.561242723366
0.057,876.0,58363.000000000015
0.058,1479.9999999999998,70547.0
0.061,876.0,66304.99999999997
0.062,933.0000000000002,53656.000000000015
0.064,441.0,2319.0000000000005
0.065,548.0784615363023,5205.0716613702825
0.068,828.9999999999998,47860.99999999999
0.069,260.0,1322.9999999999998
0.07,326.0,429.0
0.071,544.4501813756701,7595.333501565284
0.072,1472.0,195534.00000000003
0.073,873.9999999999999,136433.00000000003
0.075,227.99999999999997,1479.0
0.077,765.0,9326.999999999998
0.079,66.0,112.00000000000001
0.08,829.930139762914,60983.28284759144
0.081,622.0,6522.000000000001
0.085,240.0,2861.9999999999995
0.086,233.0,505.0
0.091,390.699372919896,7826.284239663162
0.094,734.9999999999999,48633.999999999985
0.099,876.0,40794.999999999985
0.1,277.99999999999994,3799.999999999999
0.101,662.6975177258473,35395.73482780094
0.103,167.0,190.0
0.106,929.0000000000001,54478.0
0.107,876.0,40796.99999999999
0.108,1259.9999999999995,79887.00000000003
0.109,875.0000000000002,64641.999999999985
0.111,965.0000000000002,73271.0
0.112,233.0493509967363,2961.6701369328766
0.113,941.0,43780.99999999999
0.115,1248.9999999999998,106719.0
0.116,342.00000000000006,10204.000000000002
0.117,356.99999999999994,777.0
0.119,98.0,108.0
0.12,403.0,3080.9999999999995
0.121,321.0,3100.0
0.123,72.0,89.0
0.126,269.0,1077.0000000000002
0.129,81.0,97.0
0.13,877.0,114167.99999999999
0.131,186.15853458813,492.3494693812516
0.134,877.0,148042.00000000006
0.138,540.0,3129.0000000000005
0.141,876.0,70506.99999999997
0.143,119.0,150.0
0.146,449.2015137997645,3933.476197970441
0.147,102.0,103.0
0.148,876.0,107271.99999999996
0.15,876.0,56317.999999999985
0.152,89.0,143.0
0.153,3506.0,226464.0000000001
0.155,778.0000000000001,21252.000000000007
0.156,167.0,326.0
0.159,146.0,814.0
0.16,1243.0,58704.00000000002
0.162,94.0,153.0
0.163,179.0474797365213,449.76438276057377
0.164,2777.0,154877.00000000006
0.165,106.0,136.0
0.169,2941.7958800705396,186363.50916421367
0.173,1203.0,42500.000000000015
0.174,330.2493615705953,4583.599471235458
0.178,284.0,6188.999999999998
0.179,74.0,101.0
0.181,4001.0,282604.0
0.186,517.0,3979.0
0.188,302.0,3082.000000000001
0.194,4001.0,240856.00000000003
0.195,116.02585918664856,210.36634711854464
0.199,148.43180252223578,373.30416552725467
0.202,487.0,12149.0
0.204,156.0,1243.0
0.208,77.0,143.0
0.209,120.0,801.9999999999998
0.211,167.0,754.0000000000002
0.212,4001.0,294303.9999999999
0.225,2672.9999999999995,155055.9999999999
0.227,337.0,957.0
0.228,154.31785379534023,610.3146729351998
0.229,75.52483035399683,98.81801455200363
0.23,846.6961530709448,15842.61736478
0.234,109.00000000000001,269.0
0.237,154.0,1902.0000000000002
0.238,181.0,453.0
0.239,479.0,60654.0
0.242,288.0,10354.0
0.244,84.0,98.0
0.247,78.8416133777081,118.18629362155326
0.248,88.0,701.0
0.249,1036.9999999999998,166077.00000000006
0.251,104.0,161.0
0.252,89.0,151.0
0.254,216.0,1472.0
0.256,86.0,141.0
0.259,113.99999999999999,139.0
0.26,81.0,131.0
0.262,821.9124040918227,20970.773376296835
0.265,85.0,189.0
0.266,87.0,148.0
0.268,269.0,1960.0000000000005
0.269,1914.9999999999995,86135.99999999997
0.27,227.0,547.0
0.271,96.0,103.0
0.272,3221.0,216740.0
0.274,210.0,2771.0
0.277,82.0,101.0
0.278,1365.4545030867928,136720.5504816302
0.282,1173.7095040937515,41336.938626366595
0.283,166.0,299.0
0.284,165.0,449.0
0.286,1541.9999999999995,95677.99999999996
0.291,135.0,331.99999999999994
0.292,163.01533670179623,692.5951198210971
0.297,120.0,266.0
0.299,72.16647421067486,122.53570908106745
0.301,974.8830699114638,28018.908847419454
0.303,185.12698344649814,607.7030524853401
0.304,268.00872474752117,1871.437870353178
0.305,876.0,125812.99999999997
0.31,61.0,101.0
0.311,94.0,105.0
0.314,98.0,152.0
0.316,89.0,99.0
0.32,91.0,145.0
0.321,78.0,186.0
0.322,123.69721096289925,776.2473832484075
0.323,98.0,254.0
0.325,78.0,96.0
0.327,78.0,95.0
0.33,122.22111110606055,459.0054465907784
0.331,286.0,5465.999999999999
0.337,110.00000000000001,188.0
0.339,98.0,303.0
0.342,315.0,7978.000000000003
0.345,218.00000000000003,996.9999999999999
0.347,975.3476303349487,37855.145145673414
0.349,321.4529514563523,2049.331598351034
0.353,74.50503338701353,200.34470294969117
0.354,1519.9999999999998,127778.00000000001
0.356,258.9111816820587,11518.907587093494
0.36,102.0,223.0
0.361,114.60690083085944,189.0129325372841
0.363,135.0,501.99999999999994
0.365,94.0,158.0
0.369,282.0,3438.000000000001
0.377,200.39461070597682,1017.9685653299907
0.378,229.0,3737.0000000000005
0.383,548.0,8090.000000000002
0.385,1625.0,82623.0
0.386,439.96363486088256,8922.869493610224
0.387,108.0,112.00000000000001
0.388,107.3871500692704,341.7455193561431
0.389,138.0,264.0
0.39,239.34911739966788,2945.525759520701
0.392,211.16811825122218,1140.1223025498784
0.396,151.0,1240.9999999999998
0.397,141.0,564.0
0.398,133.0,490.00000000000006
