timestamp,interval_seconds
1771908554.686024,0.300093
1771908555.249971,0.564169
1771908556.366938,1.116972
1771908556.761706,0.394773
1771908557.227732,0.466027
1771908557.707030,0.479298
1771908558.205370,0.498342
1771908558.780213,0.574840
1771908559.253007,0.472796
1771908559.712264,0.459260
1771908560.308651,0.596379
1771908560.654489,0.345848
1771908561.168801,0.514309
1771908561.585576,0.416776
1771908561.867805,0.282221
1771908562.226878,0.359082
1771908562.530902,0.304025
1771908563.116847,0.585943
1771908563.716000,0.599154
1771908564.048388,0.332380
1771908564.396214,0.347836
1771908564.794987,0.398774
1771908565.273861,0.478874
1771908565.601739,0.327878
1771908565.950170,0.348429
1771908566.267445,0.317277
1771908566.570551,0.303106
1771908566.903231,0.332670
1771908567.390159,0.486938
1771908567.726900,0.336741
1771908568.287199,0.560292
1771908568.793636,0.506443
1771908569.075078,0.281442
1771908569.386621,0.311543
1771908569.962865,0.576243
1771908570.293535,0.330670
1771908571.066208,0.772655
1771908571.859180,0.792985
1771908572.207617,0.348443
1771908572.675043,0.467425
1771908572.967320,0.292276
1771908573.487822,0.520501
1771908573.873708,0.385887
1771908574.329764,0.456053
1771908574.802853,0.473093
1771908575.348175,0.545263
1771908575.686536,0.338420
1771908576.001548,0.315012
1771908576.641432,0.639884
1771908577.036825,0.395391
1771908577.446765,0.409939
1771908577.923307,0.476543
1771908578.361352,0.438046
1771908578.679280,0.317929
1771908579.193083,0.513793
1771908579.676818,0.483744
1771908579.998406,0.321590
1771908580.307045,0.308638
1771908580.650364,0.343320
1771908580.969195,0.318832
1771908581.252110,0.282915
1771908581.542892,0.290781
1771908581.827702,0.284797
1771908582.116068,0.288378
1771908582.414481,0.298413
1771908582.763771,0.349290
1771908583.091245,0.327471
1771908583.413728,0.322486
1771908584.174760,0.761032
1771908584.494384,0.319625
1771908584.949704,0.455320
1771908585.293924,0.344220
1771908585.628098,0.334173
1771908586.258569,0.630471
1771908586.585974,0.327404
1771908586.933812,0.347840
1771908587.258657,0.324840
1771908587.628537,0.369885
1771908587.943372,0.314835
1771908588.249369,0.305993
1771908589.394531,1.145155
1771908589.722607,0.328088
1771908590.404585,0.681962
1771908590.738377,0.333808
1771908591.038686,0.300309
1771908591.407532,0.368846
1771908591.867399,0.459864
1771908592.663232,0.795836
1771908593.023231,0.360000
1771908593.357852,0.334620
1771908593.953882,0.596025
1771908594.307654,0.353777
1771908594.620401,0.312745
1771908595.196845,0.576445
1771908595.498245,0.301401
1771908596.455003,0.956752
1771908596.923572,0.468570
1771908597.417854,0.494287
1771908598.387036,0.969182
1771908598.864252,0.477216
1771908599.119255,0.255005
1771908599.365157,0.245902
1771908599.778166,0.413008
1771908600.151305,0.373139
1771908600.457481,0.306120
1771908600.991968,0.534543
1771908601.329735,0.337767
1771908601.787001,0.457265
1771908602.127333,0.340330
1771908602.425189,0.297861
1771908603.077109,0.651918
1771908603.566531,0.489423
1771908603.896950,0.330420
1771908604.256351,0.359400
1771908604.574525,0.318175
1771908605.216159,0.641634
1771908605.714350,0.498190
1771908606.975952,1.261598
1771908607.803997,0.828049
1771908608.141231,0.337236
1771908608.580776,0.439544
1771908609.419881,0.839105
1771908610.096739,0.676850
1771908610.506876,0.410144
1771908611.023752,0.516875
1771908611.553947,0.530196
1771908611.883419,0.329471
1771908612.271289,0.387871
1771908612.753342,0.482049
1771908613.163213,0.409875
1771908613.533487,0.370274
1771908613.925413,0.391926
1771908614.214578,0.289166
1771908614.591188,0.376600
1771908614.959377,0.368200
1771908615.485732,0.526352
1771908616.001186,0.515454
1771908616.723544,0.722351
1771908617.114624,0.391088
1771908617.475615,0.360991
1771908617.828592,0.352977
1771908618.164026,0.335433
1771908618.627250,0.463221
1771908618.985249,0.357988
1771908619.407431,0.422193
1771908619.704670,0.297243
1771908620.427841,0.723168
1771908620.747228,0.319390
1771908621.246390,0.499161
1771908621.723778,0.477380
1771908622.138502,0.414728
1771908622.867008,0.728509
1771908623.133397,0.266391
1771908623.471810,0.338412
1771908624.015185,0.543364
1771908624.357799,0.342620
1771908624.678124,0.320331
1771908625.003224,0.325097
1771908625.423660,0.420438
1771908625.756721,0.333063
1771908626.160575,0.403851
1771908626.663055,0.502476
1771908627.069240,0.406193
1771908627.376490,0.307249
1771908627.724766,0.348275
1771908628.357096,0.632331
1771908628.696414,0.339317
1771908629.045741,0.349329
1771908629.709137,0.663395
1771908629.952098,0.242962
1771908630.763602,0.811502
1771908631.066458,0.302857
1771908631.304923,0.238466
1771908631.560532,0.255608
1771908631.835751,0.275220
1771908632.168340,0.332590
1771908632.698341,0.529991
1771908633.209059,0.510723
1771908633.577705,0.368649
1771908634.302337,0.724631
1771908634.622686,0.320350
1771908635.289417,0.666729
1771908635.577824,0.288410
1771908635.880637,0.302814
1771908636.332995,0.452357
1771908636.632221,0.299226
1771908636.999351,0.367130
1771908637.260493,0.261141
1771908637.991378,0.730882
1771908638.377545,0.386171
1771908638.715346,0.337800
1771908639.092888,0.377542
1771908639.569996,0.477108
1771908639.941079,0.371085
1771908640.289081,0.348002
1771908640.913106,0.624023
1771908641.207868,0.294763
1771908641.578170,0.370300
1771908641.921055,0.342887
1771908642.296419,0.375364
1771908642.866957,0.570536
1771908643.317005,0.450049
1771908643.681703,0.364699
1771908644.639332,0.957627
1771908645.027430,0.388100
1771908645.551437,0.524006
1771908645.934027,0.382592
1771908646.289001,0.354974
1771908646.657064,0.368062
1771908647.132237,0.475173
1771908647.886612,0.754375
1771908648.542081,0.655467
1771908648.919158,0.377080
1771908649.253365,0.334205
1771908649.562172,0.308809
1771908649.848307,0.286136
1771908650.144236,0.295928
