evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,976.5,55777.5
0.051,2272.25,98073.25
0.052,1133.0,25729.0
0.053,1272.3333333333333,81502.66666666667
0.058,3500.0,231168.0
0.059,1071.5,44344.5
0.06,2355.5,170218.5
0.061,3500.0,171124.0
0.062,301.0,10694.0
0.063,1212.5,61025.5
0.064,850.5,35246.0
0.065,1982.0,218490.0
0.066,2188.6666666666665,95830.33333333333
0.067,1921.0,172235.0
0.068,710.0,29773.0
0.069,2481.0,177155.5
0.071,2711.0,138841.0
0.072,1969.5,89134.0
0.073,2217.3333333333335,103672.66666666667
0.074,1167.0,97318.0
0.075,875.0,72810.5
0.076,2176.25,122474.25
0.077,2207.2,119687.4
0.078,1620.25,71970.0
0.079,1409.0,129924.0
0.08,2400.0,109970.5
0.081,1614.3333333333333,92564.33333333333
0.082,2315.0,138404.0
0.083,1268.0,40976.333333333336
0.084,1557.3333333333333,77428.33333333333
0.085,2661.3333333333335,145245.66666666666
0.086,468.0,4416.5
0.087,1808.0,90711.5
0.088,1608.5,98918.0
0.089,2760.3333333333335,194236.66666666666
0.09,3112.0,164773.75
0.091,580.0,55624.0
0.092,1743.0,133681.0
0.093,3500.0,266333.5
0.095,3500.0,119104.0
0.096,3500.0,165191.0
0.097,3500.0,331019.0
0.098,2523.0,170999.0
0.099,1604.3333333333333,100392.0
0.101,3500.0,171115.0
0.102,3500.0,346335.0
0.103,3500.0,190510.0
0.105,1800.5,125163.5
0.106,3500.0,187157.0
0.107,1850.0,101056.5
0.108,101.0,1552.0
0.109,3500.0,179704.0
0.11,1784.5,83589.5
0.111,3500.0,145339.0
0.112,2250.5,87365.0
0.113,1004.0,33468.0
0.114,3500.0,223349.5
0.115,3500.0,168203.33333333334
0.116,94.0,109.0
0.117,3500.0,129090.0
0.118,3500.0,66239.0
0.119,1810.0,98816.5
0.121,2471.0,160754.0
0.122,264.0,4685.0
0.123,1438.0,93475.0
0.124,2370.6666666666665,110709.0
0.125,2910.6666666666665,88868.0
0.126,3500.0,143375.33333333334
0.127,3500.0,123203.5
0.128,1239.6666666666667,44286.333333333336
0.129,2436.3333333333335,108953.33333333333
0.13,3500.0,87273.0
0.131,3500.0,107905.0
0.132,3500.0,187312.0
0.133,451.0,1052.0
0.134,61.0,101.0
0.135,1701.0,97726.0
0.137,3500.0,145079.75
0.138,2249.5,110401.5
0.139,3500.0,133034.0
0.14,3500.0,145976.0
0.141,3500.0,163476.0
0.142,611.5,26269.25
0.143,3500.0,192886.5
0.144,3500.0,122687.0
0.145,3500.0,220125.5
0.148,3500.0,120256.0
0.149,2450.5,119505.0
0.151,1359.0,38841.333333333336
0.152,1245.0,60002.0
0.153,3500.0,55346.0
0.154,2441.75,89522.75
0.155,1559.3333333333333,61713.666666666664
0.156,2365.5,71898.0
0.158,1265.0,48035.5
0.159,2400.5,74487.0
0.16,3500.0,125760.0
0.161,3500.0,85421.0
0.162,2310.0,98654.5
0.163,2300.5,111593.5
0.165,301.0,5309.0
0.166,3500.0,96245.0
0.167,3500.0,248616.0
0.168,1088.0,15297.0
0.169,2450.5,128428.5
0.171,2548.0,140106.75
0.173,873.0,17273.0
0.174,3500.0,203465.0
0.175,1673.6666666666667,41258.0
0.176,1629.6666666666667,68541.0
0.177,1126.2,32376.8
0.178,1644.0,67508.66666666667
0.18,2401.5,66180.5
0.181,1508.0,42179.0
0.182,3500.0,189973.0
0.183,3500.0,87003.0
0.184,2034.0,59974.0
0.185,884.8,23917.6
0.187,563.0,10119.0
0.188,2751.0,158390.33333333334
0.189,3500.0,178024.5
0.19,2920.2,109006.0
0.191,2253.5,77002.0
0.192,3500.0,149161.0
0.193,2842.0,112478.66666666667
0.194,2449.2,160542.8
0.195,150.0,4539.0
0.196,2800.3333333333335,125897.33333333333
0.197,2020.3333333333333,116422.66666666667
0.198,2781.0,88623.66666666667
0.199,2367.5,121496.5
0.2,3500.0,214810.66666666666
0.201,2663.5,95013.5
0.203,1297.0,52911.5
0.204,2425.0,152104.5
0.205,1044.5,30031.0
0.206,2138.0,62158.666666666664
0.207,3500.0,128809.5
0.21,2267.5,75551.5
0.212,2508.5,172672.5
0.213,3173.2,83285.6
0.214,2785.5,98120.0
0.215,2090.5,49409.5
0.216,2132.0,97006.0
0.217,1100.0,21133.0
0.218,2353.6666666666665,89653.0
0.219,1653.0,47603.666666666664
0.22,2645.75,143932.75
0.221,2473.6,88778.2
0.222,3500.0,207182.0
0.223,2436.6,58792.2
0.225,1990.5,84121.75
0.226,3500.0,34540.0
0.227,2630.5,136663.5
0.228,347.0,4607.5
0.229,3500.0,122900.5
0.23,1768.25,67708.25
0.232,2451.5714285714284,115329.71428571429
0.233,1087.0,25802.0
0.234,1201.0,20845.0
0.236,1799.5,134520.5
0.237,2733.6666666666665,87226.0
0.239,301.0,9705.0
0.241,745.0,26598.666666666668
0.242,2798.0,86797.0
0.245,1216.6666666666667,17583.0
0.246,2044.0,80103.33333333333
0.247,3500.0,251956.0
0.249,233.5,5998.0
0.25,126.0,626.0
0.251,1668.6666666666667,83812.33333333333
0.252,1865.0,48716.0
0.254,1064.0,25349.0
0.255,1601.0,43363.0
