evolution rate,geometric mean length lived,geometric mean species population time
0.05,897.6146166367835,48889.46876373274
0.051,1911.9988306658374,92932.02174381854
0.052,1133.0000000000002,25728.999999999996
0.053,1249.3675016639982,80821.20019328198
0.058,3499.999999999999,231168.0000000001
0.059,919.8706430797754,29370.626959600297
0.06,2058.7617637793846,166411.98373314348
0.061,3499.999999999999,171124.0
0.062,301.0,10694.000000000002
0.063,425.7979789484266,9186.81850825894
0.064,631.680298885441,13755.475818742152
0.065,1982.0,218490.0000000001
0.066,2006.616048153559,94528.79560067275
0.067,1920.9999999999998,172235.0
0.068,580.3610944920412,24048.362106388875
0.069,2262.0786900547905,134189.11997624848
0.071,2593.646082255634,120743.90949857468
0.072,1239.5563722558163,18007.730006860937
0.073,2026.6052201163777,95145.33363405007
0.074,1155.1333256382136,97267.87750845595
0.075,557.9865589779023,39101.03694277174
0.076,2065.0077458400606,112971.29557104388
0.077,1914.9549284600912,109833.21599934409
0.078,1328.8111764589353,46972.217796317804
0.079,1385.9166641613053,126272.97699824776
0.08,2131.569009285847,102242.89097158541
0.081,1053.7327461225368,25774.588760849
0.082,1988.7181801351346,116162.41517806011
0.083,416.9018050566662,5372.0801087080545
0.084,660.356785971876,24091.025963255095
0.085,1635.1396490793852,65215.41140750537
0.086,449.8699812167955,2210.5022053822972
0.087,637.1812928829596,15214.37905403964
0.088,1606.7271081300646,96859.9266724893
0.089,2503.581533264233,170277.66280563414
0.09,3023.0704726325175,154194.74726270867
0.091,327.0458683426531,22604.211996882343
0.092,1743.0,133681.00000000003
0.093,3499.999999999999,256436.50335316925
0.095,3499.999999999999,119104.00000000001
0.096,3499.999999999999,165190.99999999994
0.097,3499.999999999999,331018.9999999998
0.098,2326.1556267799456,166346.00337850017
0.099,777.9344869421323,25032.906423149052
0.101,3499.999999999999,161115.49950578925
0.102,3499.999999999999,346335.00000000006
0.103,3499.999999999999,174369.0685041358
0.105,594.5586598477898,24129.954247780915
0.106,3499.999999999999,178390.26969814955
0.107,836.6600265340754,7327.434885415222
0.108,101.0,1551.9999999999998
0.109,3499.999999999999,179703.99999999994
0.11,491.4264950122245,13062.852062241236
0.111,3499.999999999999,143470.52666314438
0.112,1871.763873996931,79223.36549907489
0.113,1003.9999999999998,33468.0
0.114,3499.999999999999,222804.6325326294
0.115,3499.999999999999,167242.28610969856
0.116,94.0,109.00000000000001
0.117,3499.999999999999,129089.99999999994
0.118,3499.999999999999,66239.00000000001
0.119,648.0740698407859,16326.097206619836
0.121,2246.5529150233688,97930.80799727938
0.122,264.0,4685.0
0.123,1438.0,93474.99999999999
0.124,1111.1807363777395,15801.951100863253
0.125,2768.394591635296,81398.78986117664
0.126,3499.999999999999,139743.9893195181
0.127,3499.999999999999,122840.66207897117
0.128,337.6452050081766,7711.287370913541
0.129,1558.4690766695767,52504.260241482894
0.13,3499.999999999999,87272.99999999999
0.131,3499.999999999999,107905.0
0.132,3499.999999999999,187311.99999999994
0.133,451.00000000000006,1052.0
0.134,61.0,101.0
0.135,1700.9999999999998,97725.99999999997
0.137,3499.999999999999,131808.00455291188
0.138,1869.893045069691,80426.16122879424
0.139,3499.999999999999,133034.00000000003
0.14,3499.999999999999,145412.14341312755
0.141,3499.999999999999,163475.99999999994
0.142,362.24675838950407,4585.924503659511
0.143,3499.999999999999,183739.0545365899
0.144,3499.999999999999,122687.00000000003
0.145,3499.999999999999,207039.14177758762
0.148,3499.999999999999,120255.99999999997
0.149,2214.3847904101945,95327.64617360485
0.151,1344.5166782359183,31631.915005082235
0.152,1245.0,60002.00000000001
0.153,3499.999999999999,55345.99999999999
0.154,2190.8755740161064,49568.335663846425
0.155,747.6203092669934,16292.79196009128
0.156,2075.692655476721,50451.18213679437
0.158,1254.3241207917513,35053.95061901014
0.159,2133.8931557132837,40324.27042117438
0.16,3499.999999999999,125760.00000000001
0.161,3499.999999999999,85348.03068026823
0.162,1979.8989873223327,57526.07155021102
0.163,1963.0333670113707,71410.40876510927
0.165,301.0,5309.0
0.166,3499.999999999999,96245.0
0.167,3499.999999999999,248616.00000000003
0.168,1088.0000000000002,15297.000000000005
0.169,2214.3847904101945,111923.89530390735
0.171,2324.4688718825546,102291.24890700709
0.173,739.2775515513509,15312.3326299296
0.174,3499.999999999999,203465.0
0.175,174.57037470372086,1734.8626245295868
0.176,975.1774102069526,20026.940614415085
0.177,715.0353785871904,10716.582457269287
0.178,777.7783042324479,17025.47593786574
0.18,2135.532720423642,58467.02937553782
0.181,1507.9999999999998,42179.00000000002
0.182,3499.999999999999,181922.49266524566
0.183,3499.999999999999,87002.99999999999
0.184,1805.855774965276,48728.42511924307
0.185,644.3422624216856,15615.574212035344
0.187,563.0,10118.999999999996
0.188,2485.20596057914,109985.36485532274
0.189,3499.999999999999,176662.2094789941
0.19,2460.5337695682383,78970.43674913785
0.191,1877.3651749193598,47714.5369358228
0.192,3499.999999999999,146541.785921286
0.193,2653.9752844065238,99113.40629003149
0.194,1998.391916144677,95459.88617906932
0.195,150.0,4539.000000000001
0.196,2579.435908164303,72567.14821130986
0.197,1713.224993612086,56775.63312758973
0.198,2543.3377287657017,55126.60346716158
0.199,2079.0622886291785,77260.87619228766
0.2,3499.999999999999,211751.98803491448
0.201,1602.9914778366326,48031.98948612294
0.203,1293.4423064056625,51812.619852696116
0.204,2173.706511928415,124250.0925070078
0.205,1043.5516278555651,28322.4422675729
0.206,1950.3611428421311,51870.42261324635
0.207,3499.999999999999,128809.49048886112
0.21,1903.2866310674276,54093.92165484031
0.212,2266.402438877876,132390.79928853063
0.213,3086.2902252227086,79981.22781090457
0.214,2290.523702683495,77982.21827745381
0.215,1543.858801833898,37097.47740750038
0.216,1635.236985883085,41106.326520378825
0.217,1097.5080865305727,20817.333354683073
0.218,907.448473828005,19638.41307729245
