evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,284191.0
0.073,3766.5,261767.5
0.083,842.0,5701.0
0.085,4001.0,274611.0
0.097,4001.0,289576.6666666667
0.108,3109.5,188989.5
0.12,3520.5,227255.5
0.125,105.0,106.0
0.131,846.0,29576.0
0.132,4001.0,303026.0
0.143,2610.0,177356.0
0.144,520.0,907.0
0.155,3247.0,212670.33333333334
0.167,515.3333333333334,19460.666666666668
0.178,2796.4,160090.0
0.19,3136.0,181801.0
0.191,87.0,96.0
0.192,571.0,1326.0
0.202,2051.0,69507.5
0.225,2336.0,84070.0
0.237,3347.0,130129.0
0.248,3210.0,198881.66666666666
0.257,437.0,816.0
0.26,1381.6666666666667,38090.666666666664
0.271,80.0,84.0
0.272,2013.0,70353.0
0.283,1824.5,58581.5
0.318,282.0,997.0
0.342,571.0,6159.0
0.351,88.0,104.0
0.386,538.0,2605.0
0.398,92.0,231.0
