evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,554.0,3837.0
0.062,3611.3333333333335,258008.83333333334
0.073,3860.3,274847.9
0.083,842.0,5701.0
0.085,3120.3333333333335,219027.66666666666
0.097,4001.0,276762.71428571426
0.104,4001.0,283160.0
0.108,3287.8,202399.2
0.12,3520.5,227255.5
0.125,105.0,106.0
0.131,846.0,29576.0
0.132,4001.0,276241.5
0.143,3404.8571428571427,234572.85714285713
0.144,520.0,907.0
0.155,3548.6,246547.6
0.156,87.0,93.0
0.167,636.5,21864.25
0.178,2997.1666666666665,180481.83333333334
0.19,3142.6,175968.6
0.191,87.0,96.0
0.192,571.0,1326.0
0.202,2420.75,113877.0
0.204,173.0,203.0
0.213,1348.0,18153.0
0.225,2336.0,84070.0
0.237,3347.0,130129.0
0.244,89.0,99.0
0.248,2355.6666666666665,120503.33333333333
0.256,126.0,202.0
0.257,437.0,816.0
0.26,1358.5,38799.75
0.263,82.0,116.66666666666667
0.271,80.0,84.0
0.272,1736.3333333333333,63187.0
0.283,1824.5,58581.5
0.286,331.0,839.0
0.295,4001.0,286997.0
0.307,1059.0,36668.0
0.318,282.0,997.0
0.342,571.0,6159.0
0.351,88.0,104.0
0.386,538.0,2605.0
0.398,92.0,231.0
