evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,554.0,3837.0
0.062,3667.0,256924.14285714287
0.073,3656.75,256993.16666666666
0.08,850.0,6707.0
0.083,842.0,5701.0
0.085,3394.375,236730.625
0.097,3645.2727272727275,256665.63636363635
0.104,4001.0,283160.0
0.108,3344.222222222222,215566.33333333334
0.12,3863.714285714286,256454.85714285713
0.125,105.0,106.0
0.13,87.0,96.0
0.131,846.0,29576.0
0.132,4001.0,276393.3333333333
0.143,3101.4545454545455,204583.45454545456
0.144,520.0,907.0
0.155,3384.5,227954.25
0.156,87.0,93.0
0.167,1309.4,72174.4
0.178,2893.75,171098.875
0.19,3387.8571428571427,204861.14285714287
0.191,87.0,96.0
0.192,571.0,1326.0
0.202,2306.8,96659.4
0.204,173.0,203.0
0.213,1514.0,33893.0
0.215,135.0,924.0
0.225,1918.5,47246.5
0.237,2192.0,68107.66666666667
0.244,89.0,99.0
0.246,85.0,95.0
0.248,2590.714285714286,141308.2857142857
0.256,126.0,202.0
0.257,437.0,816.0
0.258,1039.0,16525.0
0.26,1358.5,38799.75
0.263,82.0,116.66666666666667
0.271,80.0,84.0
0.272,1622.5,52618.5
0.275,94.0,104.0
0.283,1507.25,55290.5
0.286,331.0,839.0
0.295,4001.0,294384.0
0.307,1380.0,33073.666666666664
0.318,260.5,1048.5
0.33,1900.5,54244.5
0.342,571.0,6159.0
0.351,88.0,104.0
0.382,115.0,155.0
0.386,538.0,2605.0
0.398,92.0,231.0
