evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269368.0
0.058,554.0,3837.0
0.062,3708.75,266011.0
0.073,3683.230769230769,256690.23076923078
0.075,142.0,161.0
0.08,850.0,6707.0
0.082,70.0,101.0
0.083,842.0,5701.0
0.084,85.0,97.0
0.085,3515.7,253331.9
0.097,3645.2727272727275,256665.63636363635
0.104,4001.0,283160.0
0.108,3463.6363636363635,228711.63636363635
0.119,130.0,154.0
0.12,3863.714285714286,256454.85714285713
0.125,105.0,106.0
0.13,87.0,96.0
0.131,846.0,29576.0
0.132,4001.0,283787.75
0.143,3101.4545454545455,204583.45454545456
0.144,520.0,907.0
0.155,3453.0,234736.55555555556
0.156,87.0,93.0
0.167,2078.4285714285716,105984.71428571429
0.177,307.0,4441.0
0.178,2834.1111111111113,165738.22222222222
0.19,3387.8571428571427,204861.14285714287
0.191,87.0,96.0
0.192,571.0,1326.0
0.202,2306.8,96659.4
0.204,173.0,203.0
0.206,87.0,97.0
0.213,1028.5,23166.0
0.215,135.0,924.0
0.225,2612.6666666666665,122156.0
0.237,1934.25,54617.75
0.239,243.0,358.0
0.244,89.0,99.0
0.246,85.0,95.0
0.248,2590.714285714286,141308.2857142857
0.256,126.0,202.0
0.257,437.0,816.0
0.258,1039.0,16525.0
0.26,1358.5,38799.75
0.263,82.0,116.66666666666667
0.271,80.0,84.0
0.272,1622.5,52618.5
0.275,94.0,104.0
0.283,1507.25,55290.5
0.284,257.0,315.0
0.286,331.0,839.0
0.295,2290.0,126807.8
0.3,517.0,7567.0
0.307,1380.0,33073.666666666664
0.318,260.5,1048.5
0.33,1900.5,54244.5
0.342,571.0,6159.0
0.351,88.0,104.0
0.365,1010.0,11450.0
0.366,583.0,10385.0
0.378,125.0,255.0
0.382,115.0,155.0
0.386,538.0,2605.0
0.398,198.0,934.0
