evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3719.6,250549.0
0.097,4001.0,289576.6666666667
0.108,2812.3333333333335,168749.0
0.12,3040.0,200570.0
0.131,846.0,29576.0
0.143,608.0,35462.0
0.155,2870.0,185307.0
0.167,515.3333333333334,19460.666666666668
0.178,3197.6666666666665,170814.33333333334
0.192,571.0,1326.0
0.202,2865.0,97349.0
0.237,3347.0,130129.0
0.248,2814.5,158632.0
0.26,1126.0,13689.0
0.271,80.0,84.0
0.272,2013.0,70353.0
0.283,1824.5,58581.5
0.342,134.0,2807.0
0.351,88.0,104.0
0.386,538.0,2605.0
