evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,65325.0
0.054,805.0,49683.0
0.058,916.0,55626.0
0.062,1640.0,112141.0
0.064,573.0,18867.0
0.076,462.0,13689.5
0.079,427.0,17359.0
0.085,330.0,6283.0
0.089,554.0,1060.0
0.09,127.0,151.0
0.091,234.0,3597.0
0.101,583.3333333333334,12459.0
0.108,1573.0,104528.0
0.117,90.0,111.0
0.12,1109.0,107574.5
0.123,308.0,2288.0
0.124,171.0,679.0
0.125,226.0,14404.0
0.131,826.0,29267.0
0.138,665.0,51050.5
0.14,233.0,1064.0
0.142,805.0,130945.0
0.143,659.5,10029.5
0.144,200.0,482.0
0.151,1136.0,65650.0
0.152,514.5,25606.0
0.154,93.0,105.0
0.155,321.0,3982.5
0.158,352.0,1056.0
0.161,184.0,270.0
0.165,211.0,342.0
0.167,377.0,10115.0
0.176,56.0,83.0
0.194,2701.0,182781.0
0.195,467.0,2703.0
0.198,90.0,176.0
0.202,501.0,4202.0
0.203,507.0,11162.0
0.204,79.0,99.0
0.213,218.0,3065.5
0.225,128.0,284.0
0.234,729.0,6194.0
0.247,1060.0,51643.0
0.255,126.0,345.0
0.266,1579.0,95697.0
0.283,86.0,90.0
0.285,139.0,208.0
0.295,48.0,95.0
0.296,1991.0,92005.0
0.298,235.0,1042.0
0.304,1541.0,221872.0
0.31,76.0,84.0
0.316,67.5,96.5
0.319,118.0,188.0
0.323,78.0,99.0
0.327,102.0,163.0
0.329,85.0,107.0
0.331,91.0,97.0
0.332,624.5,31618.5
0.336,1180.0,62813.0
0.339,351.0,12412.0
0.341,116.0,149.0
0.347,143.0,239.0
0.349,422.0,5560.0
0.355,726.0,56933.0
0.357,669.0,16727.0
0.365,89.0,161.0
0.371,113.0,476.0
0.373,250.5,2645.5
0.389,88.0,96.0
0.392,91.0,219.0
