evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.0,42246.0
0.054,805.0,49683.0
0.058,916.0,55626.0
0.064,573.0,18867.0
0.076,462.0,13689.5
0.079,427.0,17359.0
0.085,384.0,6808.0
0.089,554.0,1060.0
0.09,127.0,151.0
0.101,803.0,18040.0
0.12,1109.0,107574.5
0.123,308.0,2288.0
0.131,1571.0,58427.0
0.14,233.0,1064.0
0.142,805.0,130945.0
0.143,659.5,10029.5
0.151,1136.0,65650.0
0.152,208.0,1134.0
0.154,93.0,105.0
0.155,360.0,3634.0
0.165,211.0,342.0
0.194,2701.0,182781.0
0.195,467.0,2703.0
0.203,507.0,11162.0
0.204,79.0,99.0
0.213,218.0,3065.5
0.225,128.0,284.0
0.255,126.0,345.0
0.266,1579.0,95697.0
0.285,139.0,208.0
0.295,48.0,95.0
0.296,1991.0,92005.0
0.298,235.0,1042.0
0.31,76.0,84.0
0.316,72.0,93.0
0.319,118.0,188.0
0.329,85.0,107.0
0.332,624.5,31618.5
0.336,1180.0,62813.0
0.341,116.0,149.0
0.347,143.0,239.0
0.355,726.0,56933.0
0.365,89.0,161.0
0.371,113.0,476.0
0.373,377.0,5129.0
0.392,83.0,193.0
