evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,573.0,18867.0
0.076,462.0,13689.5
0.089,554.0,1060.0
0.101,803.0,18040.0
0.12,1109.0,107574.5
0.142,805.0,130945.0
0.143,659.5,10029.5
0.194,2701.0,182781.0
0.195,467.0,2703.0
0.203,507.0,11162.0
0.213,270.0,5561.0
0.255,126.0,345.0
0.285,139.0,208.0
0.295,48.0,95.0
0.296,1991.0,92005.0
0.298,235.0,1042.0
0.316,72.0,93.0
0.319,118.0,188.0
0.332,94.0,165.0
0.341,116.0,149.0
0.365,89.0,161.0
0.371,113.0,476.0
0.373,377.0,5129.0
0.392,83.0,193.0
