evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,753.5,53280.166666666664
0.054,1026.0,49329.5
0.057,647.0,22380.0
0.058,860.5,35455.0
0.062,1229.3333333333333,72459.66666666667
0.064,573.0,18867.0
0.068,496.5,19716.5
0.071,125.0,142.0
0.076,462.0,13689.5
0.078,621.0,37923.0
0.079,265.5,8734.5
0.081,874.0,27096.0
0.084,698.5,8218.0
0.085,473.0,11471.4
0.087,198.0,496.0
0.089,413.0,1725.0
0.09,267.5,10625.5
0.091,234.0,3597.0
0.092,701.0,21592.0
0.093,805.0,49911.0
0.095,870.0,32491.0
0.096,805.5,70173.0
0.097,849.0,49622.5
0.099,658.0,17786.0
0.101,498.75,9931.0
0.103,121.0,220.0
0.104,502.0,12973.0
0.108,906.25,62172.25
0.11,805.0,78479.0
0.112,240.0,321.0
0.116,187.0,404.0
0.117,90.0,111.0
0.118,260.0,380.0
0.12,800.0,71802.0
0.121,937.0,31420.0
0.122,321.0,9376.0
0.123,198.0,1189.5
0.124,171.0,679.0
0.125,226.0,14404.0
0.126,806.0,224951.0
0.128,363.0,16479.0
0.131,599.6666666666666,19565.333333333332
0.132,1607.0,64930.0
0.133,729.5,54742.0
0.135,199.0,518.0
0.136,105.0,154.5
0.137,102.0,113.0
0.138,665.0,51050.5
0.14,233.0,1064.0
0.142,805.0,130945.0
0.143,659.5,10029.5
0.144,536.5,18758.5
0.145,805.0,69899.0
0.147,632.0,23861.0
0.149,287.0,973.0
0.151,517.0,22067.0
0.152,514.5,25606.0
0.154,93.0,105.0
0.155,408.6666666666667,6155.333333333333
0.157,1220.0,62336.0
0.158,2118.5,169383.5
0.16,455.0,3195.0
0.161,166.0,373.5
0.162,1063.0,39053.0
0.165,211.0,342.0
0.167,1822.3333333333333,177702.0
0.168,210.0,1302.0
0.171,414.0,19452.0
0.175,647.0,12589.0
0.176,116.5,308.0
0.178,3529.5,218177.5
0.181,4001.0,231019.0
0.185,331.0,4311.0
0.189,858.0,56247.0
0.194,2701.0,182781.0
0.195,2234.0,212837.5
0.198,1080.5,51747.0
0.2,88.0,115.0
0.201,4001.0,423431.0
0.202,501.0,4202.0
0.203,507.0,11162.0
0.204,79.0,99.0
0.207,458.5,16818.0
0.211,265.0,1313.0
0.213,283.3333333333333,4381.0
0.218,70.0,96.0
0.222,97.0,200.0
0.225,128.0,284.0
0.229,218.0,518.0
0.23,495.0,14406.0
0.233,534.0,11665.0
0.234,485.5,3589.0
0.235,100.0,113.0
0.236,92.0,111.0
0.237,1033.0,52105.5
0.24,308.0,3662.5
0.241,156.0,974.0
0.244,3051.0,177874.0
0.245,785.0,33210.0
0.247,1060.0,51643.0
0.248,290.0,6598.0
0.251,619.5,15917.0
0.253,215.0,585.0
0.254,106.0,160.0
0.255,175.0,981.0
0.257,148.0,1027.0
0.258,68.5,129.5
0.259,289.0,2003.0
0.261,600.0,14125.0
0.266,1579.0,95697.0
0.268,522.5,57698.5
0.27,232.0,5357.0
0.271,100.0,157.0
0.272,744.0,94675.0
0.273,1503.0,98120.0
0.275,264.0,850.0
0.276,4001.0,192514.0
0.28,98.0,223.0
0.281,85.0,95.0
0.282,239.0,3804.0
0.283,101.0,171.5
0.285,139.0,208.0
0.29,676.5,32276.0
0.294,2189.0,211691.0
0.295,48.0,95.0
0.296,1991.0,92005.0
0.298,235.0,1042.0
0.299,3206.0,202444.0
0.3,142.66666666666666,424.3333333333333
0.303,143.0,410.0
0.304,1346.5,161811.0
0.306,74.0,81.0
0.31,76.5,92.5
0.315,745.0,63372.0
0.316,74.0,131.66666666666666
0.319,118.0,188.0
0.32,120.0,353.0
0.323,86.5,201.0
0.326,138.5,392.0
0.327,102.0,163.0
0.328,603.5,26871.5
0.329,114.5,151.0
0.331,91.0,97.0
0.332,358.75,15893.75
0.334,142.0,231.0
0.335,116.0,477.0
0.336,944.0,68366.33333333333
0.338,263.0,1303.0
0.339,226.5,6273.5
0.341,116.0,149.0
0.344,95.0,245.0
0.347,143.0,239.0
0.348,86.0,129.0
0.349,422.0,5560.0
0.352,199.0,2275.5
0.353,124.5,281.5
0.355,726.0,56933.0
0.357,669.0,16727.0
0.363,654.0,78156.0
0.365,89.0,161.0
0.367,250.0,4626.666666666667
0.368,83.5,140.5
0.37,134.0,474.0
0.371,113.0,476.0
0.373,180.75,1451.0
0.377,130.0,1529.0
0.378,126.0,665.0
0.38,284.0,2172.0
0.382,100.0,113.0
0.385,92.5,101.0
0.389,88.0,96.0
0.392,91.0,219.0
0.396,306.0,6899.0
