evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.0,202711.25
0.053,25.0,35.0
0.058,133.0,546.0
0.059,100.0,162.0
0.062,1538.3333333333333,103043.33333333333
0.073,4001.0,271290.75
0.085,2656.5,199539.0
0.088,136.0,145.0
0.097,3393.6666666666665,247398.5
0.108,4001.0,293885.25
0.12,3146.6,205388.6
0.132,4001.0,282873.5
0.143,3039.6666666666665,209820.0
0.155,4001.0,274874.0
0.167,2396.75,145652.25
0.177,75.0,99.0
0.178,2685.0,181399.2
0.19,3507.5,202244.0
0.192,616.0,1459.0
0.202,4001.0,288912.0
0.213,1966.0,68524.66666666667
0.222,82.0,84.0
0.225,4001.0,251211.0
0.231,469.0,8009.0
0.249,172.0,1757.0
0.254,821.0,30115.0
0.283,2110.3333333333335,92532.33333333333
0.295,1032.0,37419.0
0.299,97.0,100.0
0.318,1403.0,25432.0
0.331,96.0,97.0
0.342,1344.0,84066.0
0.347,90.0,93.0
